time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.024,-0.03626791514493624,-0.058248721337790264,-0.021980806192854047,0.04726928805170747,-0.007624544536473077,-0.03964474351523441,0.050180469465720995,0.14734701953024093,0.02016223935503758,-0.105415964992069,-0.17329277189459175,-0.3570805852691561
0.026,-0.03611968938356722,-0.05995099476330985,-0.023831305379742644,0.0481119697665062,-0.006563934616370811,-0.041548035150135394,0.0515809065853116,0.15444164738704877,0.020264880149205865,-0.10588382396633979,-0.17441686858938232,-0.3594440027760406
0.028,-0.03481515278579422,-0.06363916416242321,-0.028824011376628975,0.04946749569714964,-0.0032578868217763286,-0.04620960887537331,0.05388720766924681,0.16102157387383828,0.02254830167382435,-0.10733244223646532,-0.17672214044621903,-0.36250077494109256
0.03,-0.03097155256726664,-0.06751273471844173,-0.03654118215117508,0.049693783474084215,0.0027332070150799847,-0.05242699048916419,0.05752745562469104,0.16564292925263574,0.027017612649614227,-0.10776755896869926,-0.17720847180364652,-0.3625937372915318
0.032,-0.02755639283282254,-0.06924409482811715,-0.04166576237460616,0.04896868418704018,0.007133991815688977,-0.05610267600272915,0.060496348219209996,0.16969334247755574,0.03262444997036956,-0.10707523505650118,-0.17596348130257553,-0.3609379015227938
0.034,-0.02719471492776244,-0.06761570864512573,-0.04026773833122798,0.04789515753022214,0.006604808144874076,-0.05449996567509621,0.061843200715868185,0.1750399598381256,0.03814614687683079,-0.1058153749628782,-0.173895268273808,-0.360095411298854
0.036,-0.028822543187344438,-0.06345633078432183,-0.03415311315089556,0.04639277489629856,0.002659839366163737,-0.049052614262462296,0.06341943049451952,0.18254368890454806,0.0431110085317001,-0.10361509661056642,-0.17082017258868143,-0.36060055343706526
0.038,-0.02987180957839112,-0.05924909082865514,-0.02847400158780396,0.044570877650691065,-0.000737357028587416,-0.04383352062210365,0.06640382816975479,0.19199888577704655,0.047831182443091515,-0.0997417296430492,-0.1671012617554886,-0.36130309420708845
0.04,-0.029736428182754234,-0.05738894322143448,-0.026515634325539588,0.043468407773658145,-0.0016369628558400493,-0.04183144491781809,0.06913773501160854,0.20256436314413528,0.052915264007321945,-0.09437210702653513,-0.16446003574243998,-0.361363007548031
0.042,-0.03030884807249952,-0.05804937001055128,-0.02676063045049567,0.04412587700441925,-0.0018374590592322468,-0.04228841794518701,0.07027351952503072,0.2134450771112833,0.059193168432999196,-0.08829608546519488,-0.16319065482887443,-0.36100804171583945
0.044,-0.03341903253508578,-0.05933014501766144,-0.025404436661644818,0.046395335611789185,-0.0042328462584681386,-0.04216248935332105,0.07147838512580876,0.22399616663177022,0.06724667261220772,-0.08234513957064797,-0.16119981440752923,-0.36080572665021726
0.046,-0.03796947621851119,-0.05965113228995255,-0.02166080117710547,0.048847856042218654,-0.008606148116956536,-0.04024170792526212,0.07515389692762638,0.23305482302822214,0.07604864306440877,-0.07787770780149443,-0.15763872981809351,-0.360902804205109
0.048,-0.04054990311612045,-0.05913468033981617,-0.018751393459879678,0.0498491193602662,-0.011475835169494618,-0.03837328419077159,0.08128097423514795,0.23955822766801727,0.08348713512440033,-0.0761605513411903,-0.15451359185329916,-0.36084019485697344
0.05,-0.0389199144005697,-0.058713682407929006,-0.019746976695436277,0.048799827312036,-0.010080206679223396,-0.038719620632812604,0.08805791811316674,0.24449635950907211,0.08941066768592337,-0.07625738046138616,-0.15292808266848693,-0.35954895278697574
0.052,-0.03402573747110256,-0.05879088730107342,-0.024242981713057884,0.04639654375740071,-0.0051420855222823235,-0.04125445823511838,0.09401660706971277,0.2507217852636003,0.09606436028736752,-0.07513694174570389,-0.15104645529410146,-0.35619966789604884
0.054,-0.029122934430950303,-0.059056157034677474,-0.02895483936529357,0.044093174274533395,-9.114977260160119e-05,-0.04400202450193179,0.09811250562743734,0.2599241302159399,0.10432284858528942,-0.07087459081636473,-0.14770854777692638,-0.35192578629335997
0.056,-0.026986237631125527,-0.05892132277215572,-0.030762609542605304,0.04301677250470295,0.0019826166634553583,-0.0449993891681583,0.09961847665835925,0.27112675524028235,0.11236801341466521,-0.06443356535077494,-0.14476202544353003,-0.3491910576003773
0.058,-0.02711920572383934,-0.05750396468376003,-0.02930749389134444,0.042630811493250854,0.001156604296145437,-0.043787415789396295,0.09949928643715379,0.2830091543160169,0.11968961868948155,-0.05738702990315813,-0.143755547084407,-0.3483007140439157
0.06,-0.026317037736244813,-0.054133916567291766,-0.027006321207544183,0.04101871356917158,0.00039960734523176566,-0.04141832091440337,0.10044744858379015,0.2957217224167002,0.12893656657344232,-0.04971043952099552,-0.14299922197340068,-0.3468186171769996
0.062,-0.022428757971342785,-0.0499189413533045,-0.027039466187808642,0.03731558759743294,0.00250865282689981,-0.03982424042433276,0.10432416621562042,0.30902473488895815,0.14151993403673999,-0.041386828618424604,-0.13981285220437262,-0.3436315603569584
0.064,-0.01676025158486159,-0.04720173272720611,-0.03038014944585403,0.032987376886342235,0.007244535961960349,-0.040231912848302576,0.11045394283469809,0.3210998330535114,0.15461981519914741,-0.033933592821287814,-0.13434903022118183,-0.3410566594852264
0.066,-0.012967285454629407,-0.04616677211049328,-0.03348106620399275,0.029981734967445915,0.010776719510837359,-0.040758454478283274,0.11704216050660618,0.33086791119028675,0.16459468086190632,-0.028381714894999112,-0.13012168719612494,-0.3419086376805607
0.068,-0.013799390759253894,-0.044329368771938445,-0.031122020576846897,0.028772678808986728,0.0089989494784961,-0.03777162828748283,0.12290440195656224,0.33948272550922415,0.1708256338863686,-0.023998011498646263,-0.1305577758838069,-0.3461536315340715
0.07,-0.018081972360068525,-0.04071364540382218,-0.023528519433281804,0.028681180342269474,0.002761462194322002,-0.03144264253659148,0.12706484394285836,0.3485894331196515,0.17516428387807395,-0.020411788677684416,-0.13487474046815862,-0.35082396060428855
0.072,-0.021599545748229462,-0.03769807098860154,-0.017196309922945782,0.02893694587393584,-0.00232700616380609,-0.02660993971012975,0.12878902491797567,0.3587531952190595,0.17985974208912403,-0.018420654971936245,-0.13830008659064388,-0.3526611014092157
0.074,-0.021793589296850074,-0.037403075038682634,-0.01671658255503268,0.02909630489555483,-0.0026216854746371116,-0.02647461942091772,0.12955168079774865,0.37039544602621777,0.18738954180322737,-0.017276893447505593,-0.13651219163794712,-0.3506496290435476
0.076,-0.02007858015581699,-0.038844760295585694,-0.019773881888770314,0.029069446477675967,-0.00012912451032194008,-0.028940321967354028,0.1330546448472233,0.38490742237846504,0.20021768228053835,-0.013617856220215293,-0.12903742641570048,-0.34624612906056496
0.078,-0.019092110942561406,-0.039768725902296284,-0.02162455919873295,0.02898316031642833,0.0013212279517441907,-0.030304388268172527,0.14151808433856458,0.40327605909255493,0.21800619338978577,-0.005002059343825851,-0.11921580559885736,-0.3421299877676001
0.08,-0.019522458376593645,-0.039236275572099126,-0.020684370560570296,0.0288467052630888,0.0005947662905560334,-0.029463411174333307,0.15306800549679703,0.42409662124548453,0.23662240440719257,0.006854547667387996,-0.11129707220651386,-0.34022715138259146
0.082,-0.0202626075250013,-0.037270685977204614,-0.018021930134820847,0.028222580789747827,-0.0011434890793152854,-0.027232347096567883,0.1637471450406971,0.4442703348026351,0.2523451973604598,0.017708440939289697,-0.10670093343583954,-0.3396092770457957
0.084,-0.02038450536489357,-0.03385189948024191,-0.014489957159207159,0.026614964224700065,-0.0029658013863182514,-0.024129837284463662,0.1711543497119762,0.4615534736572547,0.265529054097119,0.02483751963951154,-0.10349939193158966,-0.3375361392815244
0.086,-0.020040430862687218,-0.02991132009910352,-0.010874128287669142,0.024498330291128242,-0.00457937888598171,-0.02082223106760657,0.17576058585999751,0.4760503882055436,0.2788570375122785,0.028905382251968616,-0.09947799824762625,-0.33357397263928146
0.088,-0.01959031053069857,-0.027461449475522568,-0.008860396217335241,0.02311514717067625,-0.005407906344571913,-0.01884412153924498,0.1796431127537343,0.4896991173474279,0.29377718149344106,0.03267312795847443,-0.0942266979112747,-0.3305183372259491
0.09,-0.018354556728203467,-0.02692105014938306,-0.009537660273259686,0.02260208575941228,-0.004733115256138915,-0.01884886199082948,0.18451740063738584,0.5044495374797504,0.3097829500987102,0.03869083122740759,-0.08831405220995321,-0.33039298195218647
0.092,-0.015243175239297677,-0.025964351677729824,-0.011570489736599592,0.021371393609778366,-0.0027145025986419547,-0.019163566832067273,0.19034541965693624,0.5203271122850297,0.32561321968104473,0.047534773854253295,-0.08242539154850137,-0.3319378841946285
0.094,-0.011052643173784325,-0.022368224377855937,-0.011839894554878785,0.01825692599765783,-0.0009954281153528861,-0.017282352776640825,0.19515496845006525,0.5350949063445145,0.33970881208034914,0.05706699320796386,-0.0779111195867325,-0.3328187265810733
0.096,-0.008315663840735637,-0.016484771888296803,-0.008266808802254291,0.014124403685273587,-0.0014812580369314864,-0.01245458979146966,0.19712596045158493,0.5468656393942236,0.3510621487930545,0.06429624461080148,-0.07602575664154619,-0.3322093610152684
0.098,-0.0077524096070314685,-0.010013162191016585,-0.002099678655399102,0.010260097089978526,-0.003816103143861155,-0.00633752987190506,0.1974542096807132,0.5574624268495008,0.36134193000346415,0.06909539324344331,-0.07537344950182552,-0.3302305498393826
0.1,-0.0068205714738209895,-0.004149802103939438,0.002805527668056508,0.006552536276221882,-0.005086482225961988,-0.0015075477210910442,0.19931739210154076,0.5711882679408066,0.37459249241754755,0.07470721404495004,-0.0720100234475535,-0.3268474154501347
0.102,-0.0029721225499956664,6.141940686361924e-05,0.0030204320789917697,0.0025462119022168148,-0.002775025729627216,0.00015371025143682898,0.2033200312789089,0.589215600754729,0.39309717284044665,0.08371469022693474,-0.0635533730325503,-0.3229310804412235
0.104,0.003163888409841449,0.001704016889437974,-0.00153683614268974,-0.0011630681622427025,0.0025437098149227173,-0.0013942969172757824,0.2067277415844413,0.6076210500985605,0.4146777650327939,0.0949744176944308,-0.051930818537137664,-0.32036363675431834
0.106,0.008642432424823307,0.0017112061971112727,-0.006961235664634509,-0.003830642864303482,0.0074906047998693475,-0.003626019751139128,0.2082094179057079,0.6217605659691845,0.4348601548198591,0.10515617922930762,-0.04121332915019759,-0.3192374251729265
0.108,0.011209830596719829,0.002921949678696346,-0.008260729106722276,-0.005781209952821708,0.008741716783736518,-0.0029369695735402233,0.20988774126996806,0.6302160122824534,0.4502508097785483,0.11217968175465717,-0.03382742567665598,-0.3172747738582026
0.11,0.011015840493045128,0.007192609959744431,-0.003794013088698537,-0.007890013184056797,0.005953324741143117,0.0019294313594746739,0.21318509667534485,0.6346466189057532,0.4597382331295661,0.11665561694358598,-0.029252279727364175,-0.3136490224659495
0.112,0.010131448384088772,0.013380074033179486,0.00324778623834362,-0.010596601983701052,0.002017129244986403,0.008563186236032323,0.21613533610227637,0.6381275375552959,0.46461977165104124,0.1207174031281204,-0.02548267469356735,-0.31049954314031514
0.114,0.010997960849755576,0.018655390491273717,0.007641108512674579,-0.013902633752507006,0.0007378392191877078,0.013160981160962874,0.2165726555165024,0.6436425777572585,0.46830468359571575,0.12621584201920535,-0.021139841679883677,-0.3090585304660246
0.116,0.014608340644369581,0.021098292534848236,0.006482619769950257,-0.017455964465675607,0.003795382820380877,0.01366764682752765,0.21523454357415028,0.6523002721760235,0.4744097185910839,0.13389706553431868,-0.01617351411847207,-0.3075358747121252
0.118,0.019224640377051697,0.020955632339993542,0.0017363953495103121,-0.02021630152821651,0.00894144274093182,0.011280313380109593,0.2142823863627108,0.6620900510702876,0.484094115360734,0.1434048565794711,-0.011077677998458522,-0.304628451043566
0.12,0.021785122287223374,0.020031937190641794,-0.0017246643740516663,-0.021134095967302605,0.011933575029624664,0.009199270471179044,0.21441576423032713,0.6692890687886107,0.4955460139884581,0.1538173000193676,-0.005874910476869303,-0.30179237609622456
0.122,0.021320453232420086,0.020236316466824774,-0.0009306868863162138,-0.020583553309045502,0.01082039459654211,0.009781524410796239,0.21428388148091743,0.6714846321102428,0.5063137705547418,0.16454783417512278,0.00037471764241842103,-0.3000713011129922
0.124,0.019761033455853456,0.022605748395620507,0.0033218908905003927,-0.020294798614348703,0.007236901064895074,0.013188188677879537,0.21205467770876263,0.6690804665022302,0.5156768475796164,0.17519003739016634,0.008613933263387118,-0.29797316131113993
0.126,0.019193774369455956,0.02706062797249252,0.00876835610793772,-0.021621479073195057,0.0037630057426098346,0.01818735335109854,0.20727677523231422,0.6649379925706536,0.5246343591084262,0.18442174989773227,0.01774023640733503,-0.29459823063486434
0.128,0.019938770977828663,0.0327233426828045,0.013922512771534794,-0.024571725701229556,0.0015893595681986785,0.023406228348982497,0.20115305142951043,0.662236949996494,0.5339203178624174,0.19063742704982348,0.02510010305745498,-0.2916172936344479
0.13,0.02169054511074041,0.038774090942463105,0.018064913635060145,-0.028779421525392347,0.000945414251790401,0.028089351073965804,0.19497791261684766,0.6610040100426668,0.5419204035602527,0.19376956067151013,0.029960596696739443,-0.2899991449801701
0.132,0.02461461680735962,0.04463062552397646,0.020522811044656763,-0.03396944603197261,0.0020198674107971487,0.03192312515023673,0.1893081925298632,0.6576007464482996,0.545056375328588,0.19504039597304926,0.03410229314400564,-0.28802368903463005
0.134,0.028097708724981522,0.04908014397262253,0.021002544908298434,-0.03871721483715407,0.004198948239990083,0.034372204851882936,0.1850232588158895,0.6491556093735074,0.5415170767210074,0.19539564806174725,0.03820185412379554,-0.28465892662017767
0.136,0.030256968176660244,0.050726098402650584,0.02028014936699183,-0.040860341725589354,0.005801896702811704,0.03499552833804483,0.18304994008144404,0.6371246312503559,0.53395402324578,0.19524092623731676,0.04057707262915057,-0.28161913698669655
0.138,0.03013338247813096,0.04988800267321635,0.019648359808094415,-0.04013848998749476,0.005831146543083719,0.034353760887857604,0.18184053536893027,0.6248267868191738,0.526865235566031,0.1949553388175749,0.04028723525314727,-0.2799674233636436
0.14,0.028949212492469702,0.048595512613451075,0.019688123017574805,-0.03864493055689854,0.005014145603875374,0.033687177427227634,0.17774605985835729,0.6129928563907525,0.5221094805817678,0.1948558799378687,0.03886677783606287,-0.2780076584825897
0.142,0.028382759262246312,0.048345433382184895,0.020037823795294125,-0.038234952406877735,0.004569825794976643,0.03366711849552679,0.1697127953060057,0.5999076144038902,0.518345255389621,0.19495104480238154,0.03825803158074398,-0.27466855749975083
0.144,0.02853181729132301,0.048901057393677866,0.020382737720360217,-0.03871214052213978,0.004565920949145999,0.034116547028614476,0.1607935772438318,0.5846523548414543,0.5135999961221476,0.19494283529124992,0.03871168651132574,-0.27207125317285447
0.146,0.02782359236438358,0.049304410404729826,0.021446775397764753,-0.03856042891244194,0.003596942554700428,0.03494822845443472,0.153005456546102,0.5675051637774553,0.5064094610158932,0.19417545908506798,0.03926168099806228,-0.27303363386035395
0.148,0.02491742649858491,0.049198368740596826,0.02425744303174066,-0.03684875474191354,0.0003715088947869328,0.03648613203416066,0.14411535540994272,0.5478970238301208,0.49570002828095716,0.19173871581678162,0.03928125870294768,-0.27761440432284457
0.15,0.020876267181758452,0.048928988923095246,0.028060051820513854,-0.03442607897408142,-0.004018234071448739,0.03845687729860543,0.13200400662464007,0.5248184683723318,0.4822569545564451,0.18732771644586815,0.0389918811359372,-0.28273032924591307
0.152,0.018440718205057605,0.04885808680542022,0.030433669206616287,-0.03304109899052553,-0.006678394911787417,0.039720645929260175,0.11874370445729975,0.4991162104929585,0.46905180105029487,0.18187872690032772,0.038733193608977395,-0.2850301183842459
0.154,0.01873652571822232,0.048971010630370355,0.03023826518566641,-0.0332869894485714,-0.006382462552104979,0.03966314657914093,0.1076947326733948,0.4732460262473522,0.45742506177045755,0.1766581659342367,0.038053458012409745,-0.2841669888149788
0.156,0.02015360512264182,0.04906357981618477,0.02890288600484432,-0.03413058415120356,-0.004848645564883651,0.03897558952574862,0.09914139305247581,0.44874273056862407,0.44454253969577745,0.17197808492415165,0.03577266600922968,-0.28255507224690474
0.158,0.0207373241103906,0.04904617717516818,0.028303405306784764,-0.03443727742439963,-0.0042016501183372145,0.038640629794089006,0.09079532858833106,0.42513806006467547,0.42706967197116036,0.1673199675959956,0.031289536283448785,-0.2821787966427978
0.16,0.020052573626299152,0.048767961716278806,0.028716654649195126,-0.033920212949394964,-0.0048069487476974995,0.0387299612781582,0.08116892935774714,0.40114373870083087,0.40564267708250673,0.1621191541830223,0.02545557896061262,-0.28284630078685247
0.162,0.01819961829764252,0.04743620857768871,0.02924016815927746,-0.03229807667746237,-0.006052190844675567,0.03835067578301166,0.07126724347448206,0.37607848627151813,0.383583432737585,0.1557441265210343,0.019534840276463013,-0.283369523176333
0.164,0.014918063879555039,0.044185234415846264,0.029268188281142984,-0.029036811012623932,-0.0077038714955353915,0.03673934972007097,0.06333152916528198,0.35055276899070725,0.3631358071209664,0.1477043141048298,0.014166445755010235,-0.283259107355996
0.166,0.010981717733694902,0.039980419188609125,0.028997235042932425,-0.024984795282938357,-0.009504124405690244,0.034488060280686496,0.05831810547554823,0.32643432854093707,0.3449353402010367,0.13896162695792325,0.01011897047853276,-0.28292233908991016
0.168,0.008568687844286663,0.03720309031718731,0.02865508625133872,-0.022417694114679143,-0.010514796040338064,0.032910867368194104,0.05452722736515683,0.30504117075956894,0.32866402073783735,0.13152242603634123,0.00837497382199543,-0.2829314491864476
0.17,0.008735499311413493,0.03613387126150723,0.02755182773499941,-0.022090616288771625,-0.009825198350073651,0.03176317958881464,0.048466694645736955,0.2844388514969861,0.31174432778999056,0.12524807900247467,0.008238962932613747,-0.28383327092064814
0.172,0.010072876661869151,0.03431291315094384,0.02472149199943329,-0.022169464193058278,-0.007590455564752624,0.029279368714500792,0.03769267719299104,0.2605700200489597,0.2900271577523244,0.11684362354283911,0.0070144827138953715,-0.28635621137054146
0.174,0.010696506686276256,0.030723740155666836,0.020930776848466934,-0.021109982668980856,-0.00517205062332181,0.02537847404186125,0.023645052539968268,0.23252871880757991,0.2626437550416119,0.10368465572620453,0.002803936244941342,-0.2908557529986555
0.176,0.01007753813372932,0.027602174877103224,0.018661217176905942,-0.019444434415340616,-0.004277840093862327,0.02256325328507364,0.01064038911870018,0.2041900214977863,0.2339974047190876,0.08724723980678963,-0.0035669696504431725,-0.2966643195829582
0.178,0.008234331994759961,0.02655012324779319,0.019295395394275806,-0.017688271597197328,-0.00585413326206736,0.022431254227736015,0.0015030489848986727,0.17933355662995284,0.20900582534171022,0.07157903043828645,-0.010368144469577734,-0.302719812088967
0.18,0.004921148937876924,0.025711653941689266,0.021297207441997913,-0.014854426213235091,-0.009229881271430644,0.023250349279827786,-0.004377163075194364,0.15823030482757897,0.18847655918840822,0.05939334919551079,-0.017513208368291684,-0.3082276338706999
0.182,0.0009642249455633243,0.022449712917341293,0.021506512391561265,-0.010505120881240495,-0.011906485894142728,0.021968181048972864,-0.009025422155234292,0.1398523568808725,0.1699698033213648,0.05020292836379515,-0.026080367112395926,-0.31216265547654265
0.184,-0.0016607718637676125,0.016771049313917846,0.018243331769796436,-0.006060730956618767,-0.011608423077223979,0.017602111055871294,-0.013829673009300433,0.12372290931736461,0.15103766669782986,0.04164116792841008,-0.0363098216141107,-0.313737077580134
0.186,-0.0027923208189393456,0.010709558814991645,0.013395354785403081,-0.0025853583362309457,-0.009388275853504146,0.012105725177707418,-0.019278747114976364,0.10839007798605466,0.1308009155608405,0.03211467098853052,-0.04736237069101962,-0.3142709710028429
0.188,-0.0047261136026238056,0.0055998676681628425,0.010367409649716058,0.0007481406193948702,-0.008606386683011589,0.007962558507529192,-0.024944113365104752,0.09149370616094292,0.11001947937794479,0.021891904068216582,-0.05810122437272861,-0.3164339987211923
0.19,-0.008335168259322175,0.0011169760334225965,0.009527249847690804,0.004765935425534396,-0.010062175459151739,0.005284382110876668,-0.029258186364097792,0.07295481509021062,0.0907299129428763,0.011871740678512308,-0.067142401290893,-0.3204722084517984
0.192,-0.011075568415850431,-0.0036914738109025875,0.007397786446122368,0.008570072399870138,-0.010476273534537955,0.0018464250635631752,-0.030821999641965088,0.05550566471220177,0.07432316298800583,0.002013235599666344,-0.07342977163854883,-0.32362695104310457
0.194,-0.010034406443920436,-0.009377137327048918,0.0006233433234508049,0.01067367788635863,-0.006336383845059263,-0.004359782166817807,-0.030654476575492414,0.040874282546096596,0.058795068138862955,-0.008915557340142337,-0.07756353046329652,-0.3244744593464894
0.196,-0.005337983664724129,-0.015478046513895442,-0.010163612237995466,0.010811129463206597,0.00201928064012356,-0.012809044683702277,-0.03182002525031203,0.02768177601743591,0.0399729879785119,-0.021920774386011158,-0.08144785157026375,-0.32531820822011553
0.198,-0.00020980908431515472,-0.020221591144652877,-0.02000453971649766,0.010068333952767117,0.01007078094331677,-0.020116764743243348,-0.03617219520970376,0.013770894154387021,0.01689442024805512,-0.03589755227627224,-0.08630492426823341,-0.32897069645336896
0.2,0.001923028037139157,-0.022070955525417286,-0.023977697479899026,0.009857091651526467,0.01325124775628017,-0.023087361376059243,-0.04242640091098959,-0.0010806499953478358,-0.006476325196096379,-0.04833918617751544,-0.09190608687247379,-0.3352585322230499
0.202,0.0002595921299025049,-0.022259608415157076,-0.02253731895027572,0.011331409623935631,0.01152688553555225,-0.022717671684736145,-0.047689174435347426,-0.01482946227347751,-0.025813806178121894,-0.05845500148645476,-0.09786585288432408,-0.342003865018071
0.204,-0.0037407062833828613,-0.023837596089255474,-0.020257206398721746,0.014992961482624394,0.008300875709850043,-0.022840605694686465,-0.05008926927216181,-0.024765521974079514,-0.039835526113475274,-0.06762357411946389,-0.10482091153911482,-0.3475834568617391
0.206,-0.008607649771963228,-0.027439194628507583,-0.019317676276696637,0.01980027719489483,0.005474178795489391,-0.024542107719228132,-0.049932861068198844,-0.03011401946623761,-0.049064798160883175,-0.07634909292916078,-0.11368095216887755,-0.35117781172294277
0.208,-0.013817896262082636,-0.030468933171440962,-0.017531129791577782,0.02374993737434281,0.0019396783170276216,-0.02515968651653145,-0.049157597937200065,-0.0332552139562248,-0.05485834650248313,-0.08330775824520838,-0.12415179303003761,-0.35255037917829457
0.21,-0.019388051954737417,-0.03141196674839961,-0.013025906099038054,0.026402392507350308,-0.003538792928183615,-0.023092387446351302,-0.050055717254832904,-0.037766041378497345,-0.060485154050324064,-0.08793272383471666,-0.13459798766196868,-0.35317357999574356
0.212,-0.024986630532722372,-0.03236403327386034,-0.008028848860829082,0.02937891394196668,-0.009648358821699878,-0.02065476102809286,-0.05362165265725568,-0.04551194912382814,-0.06985231069499943,-0.09166741456678493,-0.14289588235733897,-0.35548935351636135
0.214,-0.029228355577368473,-0.03602387203658041,-0.006881047073374297,0.033591694418839815,-0.013066221445725291,-0.021413969834646766,-0.05819948042176436,-0.055735089654284226,-0.08328780791761538,-0.09606575529802616,-0.14732883116127854,-0.35955178593387765
0.216,-0.030680337401915767,-0.042061893779879934,-0.01114812805812294,0.03767781331183241,-0.011800911861732252,-0.026123014092563922,-0.060765840694772026,-0.06641028865550572,-0.09671668537146344,-0.1011650822776978,-0.14790397764155516,-0.3627444487874308
0.218,-0.029780200555790844,-0.047596459564655705,-0.01765318047866802,0.03981736170182903,-0.007590885655160905,-0.031951325802913974,-0.06032497389386807,-0.07608154154033393,-0.1062637182200126,-0.10620437210991987,-0.14717195033120786,-0.3640913370457703
0.22,-0.02855845978532743,-0.05024364234415308,-0.021723735183048896,0.03982136886919862,-0.004171239992347147,-0.0353824550312511,-0.05877371515537111,-0.08394895926525181,-0.11185204104816054,-0.1109406351854583,-0.14855366283089577,-0.36582238608361695
0.222,-0.028383761348357957,-0.0500570449611139,-0.02177772750169433,0.03899533362841597,-0.003553229281651689,-0.03545304174670168,-0.05819736477251379,-0.08884621676035634,-0.11592011533654242,-0.11571157309809144,-0.1533030254678041,-0.36921832261673954
0.224,-0.02915940928165706,-0.04902295361907489,-0.019892816793891984,0.03881676467595212,-0.004936788051677644,-0.03402777018380117,-0.05873610865538217,-0.08999131025334536,-0.12054118710678902,-0.12063037588543768,-0.1598506233899498,-0.3721868523853972
0.226,-0.030835175282262366,-0.049319465850842396,-0.018441815119468692,0.040351962912180676,-0.007021723998185386,-0.033395153563598325,-0.05930680072582515,-0.08865458010146018,-0.12633094271826092,-0.12501010823403208,-0.1662477917958044,-0.37257912284845834
0.228,-0.03398312647179545,-0.05204788055686237,-0.018028625077502025,0.044046701153842474,-0.009468106547731232,-0.03452951022027097,-0.05928926407622853,-0.0873487650718909,-0.13254267999743174,-0.12766410796935465,-0.17179694688571928,-0.37120951909031613
0.23,-0.03795223642274565,-0.05684098226290814,-0.01889464516456562,0.04895749990399455,-0.011400188698957342,-0.037498600252643864,-0.05897096061381388,-0.08735051751805628,-0.13727316534269238,-0.12809555298716907,-0.1759042549098464,-0.37026690490193803
0.232,-0.04023430676371909,-0.062205639674865754,-0.021993841572266293,0.052886059714722586,-0.010798389270947801,-0.04208639595139087,-0.05882851628859899,-0.08814502231395747,-0.13897034776317657,-0.12724485171481018,-0.17755115367681995,-0.3705317243256294
