time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.186,-0.022623601891234777,-0.03367538624039943,-0.011641279704904972,0.029271649840284897,-0.00578171138675227,-0.02439654892517769,0.006054853976256533,-0.02344793451288519,-0.05099820540425167,-0.04041306672930514,-0.0288436802753103,-0.03882556215651811
0.188,-0.020602024361689335,-0.03201435000595174,-0.012063260935111711,0.027186721897863645,-0.004575013242335887,-0.023344987326314064,0.006966317936835039,-0.02401852663351078,-0.05035356346200109,-0.03773659253338053,-0.02635891116276874,-0.03728207648194255
0.19,-0.015502135623554913,-0.029029923551334023,-0.014207277365733123,0.02362294683767349,-0.0014935297297936085,-0.022324109157127993,0.005275309122486827,-0.02410033037607674,-0.05025372425100485,-0.03402097048699048,-0.024552802054407276,-0.03491239140510713
0.192,-0.011717998635394213,-0.026166118711142092,-0.01499088935921817,0.021178781963095774,9.524256729191504e-05,-0.02130876741374131,0.0034039591360756965,-0.022891261122791533,-0.04997153262125479,-0.0304499068337448,-0.02364425697033727,-0.032603215104075885
0.194,-0.015606183191291643,-0.026207886002012404,-0.010797827482462045,0.02349232530550662,-0.004464365332627427,-0.01996022623084835,0.0043410230312635936,-0.020365428552265794,-0.048627630947572636,-0.027442840488832745,-0.022778013004413004,-0.03042468702667748
0.196,-0.026458553368603078,-0.029527595059246663,-0.002952456918664588,0.03001907586895952,-0.014059221988312628,-0.018493994667472667,0.00690164311631365,-0.018238052140669002,-0.0477142987555946,-0.02616366061793793,-0.02238040868685819,-0.02968546281390469
0.198,-0.03354426972368104,-0.030977231622719963,0.00270946864444791,0.033625365472513734,-0.020323804045018184,-0.01664583680566992,0.008097062748695889,-0.01848291017842289,-0.04944401357735073,-0.027273666822704264,-0.023641277601008828,-0.031419800398117405
0.2,-0.028180896551364028,-0.026599481845943393,0.001453490215447591,0.028744892116986186,-0.016752390062948107,-0.014736060695252372,0.007880792776799447,-0.020196709107157384,-0.052536095863205776,-0.02935492532259197,-0.026464840420788227,-0.03367568973063977
0.202,-0.015655015824334192,-0.020277010616173523,-0.00515511044601632,0.01947975146155156,-0.007243356895925862,-0.014555216223144431,0.007916095190670398,-0.02021455583595701,-0.05325287146405622,-0.030672988359382508,-0.02913625586082898,-0.03370125850460441
0.204,-0.008772766371444083,-0.01804137223141972,-0.010068251493235897,0.014458936988455602,-0.0017697211540187313,-0.016219105016717035,0.00834925840094047,-0.01787851589012187,-0.050605604378905364,-0.031030554049567127,-0.029979123814676736,-0.03170877505151766
0.206,-0.012373682889888594,-0.01987339307615083,-0.008183425256507509,0.016343614667219234,-0.004875292011677643,-0.016827582170677584,0.008554082629291571,-0.016367789698541427,-0.04719425003021252,-0.030875283105028274,-0.028825232993344788,-0.02995229402049028
0.208,-0.019996371342455497,-0.0219159516518511,-0.002246011370199511,0.020883482107581584,-0.011704953383796252,-0.014941080997233909,0.008275512648494809,-0.01796060761509676,-0.045266700614593876,-0.03055476169213758,-0.027051400934515128,-0.029721211475282096
0.21,-0.023419407997181167,-0.0219341916856314,0.0013588887753951775,0.02310497924345766,-0.015079978641488617,-0.012472957013949982,0.006646180572101716,-0.021213027166865572,-0.04518314944266843,-0.030624619748059724,-0.026487801239015254,-0.03067622196085233
0.212,-0.02118661534698174,-0.019663402414403546,0.0014256649130487036,0.021396473520949633,-0.013894430387632668,-0.010719628855619103,0.0028203680916807547,-0.023881075654706426,-0.04694960466630174,-0.03135949232754239,-0.02758928960868991,-0.03171450392929705
0.214,-0.017878996273981523,-0.016191384400133502,0.0017650962315134968,0.01791866310014266,-0.01243920531906408,-0.008972378182409596,-0.0016820570687141228,-0.025174667735072022,-0.05013135385657683,-0.03246149253396232,-0.028675908026123888,-0.032000745696655106
0.216,-0.017310023656148116,-0.014211917386473549,0.003446686047830018,0.01628922902241241,-0.013068706407355765,-0.007541105626086783,-0.0035373649913860907,-0.024825754726320936,-0.05311579516479474,-0.03355072621428489,-0.028091845029994268,-0.03164653517526221
0.218,-0.01894484718453232,-0.016453776596745018,0.0028195134105615397,0.01835552243886958,-0.013581953817178222,-0.00874642009281174,-0.0011839245549398337,-0.023009881009092077,-0.054286143262073906,-0.03437183095762102,-0.026487597568138673,-0.03131114786837012
0.22,-0.019767580641358577,-0.02248542627363559,-0.0027820877856484434,0.02238536128253504,-0.01110763335445554,-0.013781784663184901,0.0036934325684561137,-0.021010448095662007,-0.05323580893792715,-0.035123185910374055,-0.02576670977506173,-0.031441256818448525
0.222,-0.017375651095297415,-0.02726701091594649,-0.010368945374794856,0.023971927083864975,-0.005818971563429852,-0.01938492476650557,0.008251583820834052,-0.020362733306094432,-0.051222216189457076,-0.03646747088521903,-0.026723445952681817,-0.03217788897891869
0.224,-0.012900656818989836,-0.025725528642140165,-0.01336326363445356,0.020686174590453472,-0.0014839911951427635,-0.020168468017349235,0.010703303050410947,-0.021462244576907364,-0.05063668339654176,-0.03836587151221554,-0.02848372126938035,-0.03334821374918715
0.226,-0.010796860233139778,-0.019700235223846497,-0.009135872871860986,0.016071607811909718,-0.0019055417963377565,-0.015721523229241866,0.010720767901278665,-0.023260021509317257,-0.052505673388562664,-0.03979675351457088,-0.029728174578256605,-0.034416047796111654
