time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.03,0.06543837936030539,0.005268944116965254,-0.06037772534243875,-0.03423819817141195,0.0624570300273068,-0.0286041155916263,0.07706102687313207,0.8464257765955798,0.6648939159037132,0.49242029654987596,0.06346570823875554,0.018522227350864052
0.032,0.07191226979737539,0.019100201517183994,-0.053633658324410444,-0.04415729895878986,0.06237419779879124,-0.018474557793503977,0.08168389331983462,0.8726483353568814,0.7022670665876652,0.5159075859190346,0.07669997492172663,0.023238122409889633
0.034,0.07897583629267618,0.0290154600777017,-0.050803450472973945,-0.05268729380688311,0.06444716348054438,-0.012285563241873389,0.08496801456929037,0.8983254189062888,0.7406286057823014,0.5412044001215819,0.08746421624623234,0.02942334271689434
0.036,0.08699449543446026,0.03527878124529174,-0.051992911054883816,-0.059875902342044325,0.0689894306940821,-0.009783409323228976,0.0852080359044344,0.9241894766597012,0.7770790113099855,0.567263484809428,0.09597525329444626,0.03767812277182792
0.038,0.09560054231483743,0.03906428735214692,-0.0563006343174716,-0.06591630500093083,0.07555639132076633,-0.009985067839166998,0.08131030187604305,0.9459650111229707,0.8074987324147848,0.5915035046733126,0.10450407321281077,0.0468819419140422
0.04,0.10272134020756901,0.04077156382587618,-0.061706347293723,-0.07023447469680476,0.08211899140753896,-0.01188251274398654,0.07467130116525748,0.9613475827343246,0.8315817840328804,0.6124611458352055,0.11424925952652189,0.05462898906163131
0.042,0.10725275551780383,0.042215285225129115,-0.06518134164475867,-0.07359730445091976,0.0862366759896864,-0.013053204410422117,0.06786582625991426,0.9738773996516492,0.8538731974435627,0.6320104290465967,0.12467545778579282,0.06057106858508046
0.044,0.11069690860835321,0.046780363323062575,-0.06451211105228848,-0.07839508219151124,0.08716523127901146,-0.010451280247501681,0.062400264901052035,0.9891370155124015,0.8793633375074059,0.6535009254428671,0.13481764090997883,0.06707438813921501
0.046,0.11505080750610719,0.05511825058879213,-0.06075333057434965,-0.08542303423071522,0.08669469949117035,-0.004139008405374107,0.05888063115408383,1.0089042650264604,0.9090257449088058,0.6772183081698206,0.14437161057030432,0.07524345644325392
0.048,0.12044347009964107,0.06346725294623612,-0.05761404137622193,-0.09251193498638328,0.08746881649226342,0.0020455543125907057,0.05770307420963003,1.0303899951071773,0.9400891174988087,0.6998330343348302,0.15375068437734538,0.08319270826281998
0.05,0.1252762526191522,0.06804852861690844,-0.057399881735422056,-0.09714295579956729,0.09020050774846662,0.004971063248101475,0.05834302280071054,1.0498208344982263,0.9691751893190546,0.7186580854808283,0.16344628420191398,0.08970425857566551
0.052,0.12789197576566405,0.06880756353809614,-0.058907364919025484,-0.09877749912029016,0.09310628267985714,0.005173849550436501,0.05929142900091638,1.0648312207237398,0.9939909056748256,0.734201053527673,0.1734360699803855,0.0963639528706753
0.054,0.12805938809386824,0.06808047561478128,-0.05979870298623142,-0.09854795699473322,0.09421950096724702,0.004790202400322322,0.05947744179685717,1.0744337204328573,1.0134567767697922,0.7484958699988012,0.18331433437056086,0.1043059447871831
0.056,0.1274325641940469,0.06778008072117796,-0.05963025236706301,-0.09811749437010851,0.09375780393035997,0.004728590048418319,0.05896592870095936,1.0790068199242948,1.0281948551262066,0.7627604697131797,0.19282163167197178,0.11197729458876599
0.058,0.12891924588540626,0.06872838177351766,-0.06015440107043363,-0.09921042955645398,0.09414347552394464,0.004425500858272221,0.05790460526489844,1.079907649329882,1.0403149978437696,0.7766934197642206,0.20170972283696886,0.11788705808184671
0.06,0.1346623176614313,0.07139678458704746,-0.06298385390004618,-0.10312106074424138,0.09763401773303605,0.003500554469490845,0.05557547038488601,1.0782728911471733,1.051550832638395,0.7890939045491638,0.20926751340176147,0.12258995645394122
0.062,0.14346869832108558,0.07592799331903673,-0.06708872217510287,-0.10951730109618471,0.10360959598012733,0.0030151701968215445,0.05125431148031614,1.0753149995801854,1.062175585249526,0.7992785758737943,0.21489294280233606,0.1264767979140772
0.064,0.1512577456923306,0.08169601047756163,-0.06928929348864528,-0.11620857720461336,0.10872444963745045,0.004639471840960793,0.04562275553941624,1.0726239812081637,1.0715479074769343,0.8078875588597934,0.21907437897889953,0.12845331951046185
0.066,0.15470661087026755,0.08783795513180948,-0.06704504768189103,-0.12089714983038602,0.10990364058846717,0.009108780845343974,0.04064219117516147,1.0695619487120385,1.0780931265092175,0.8154493128769078,0.22304612918619815,0.12808148434129998
0.068,0.15330023246705005,0.09368643379392992,-0.06023828891758875,-0.12269491447689072,0.10647368271622995,0.015681987705962304,0.038041286001378,1.0625322071899155,1.0797238832066522,0.8207180103306271,0.22761182883037595,0.1268357506686513
0.07,0.1485666389181197,0.09807476970569812,-0.05131602025178838,-0.12192826735247278,0.10011566413053023,0.022207134886252516,0.037949012953007726,1.0500697232685399,1.0767552898563948,0.8221954019294322,0.23271859106834988,0.1263549462826539
0.072,0.14298578174006515,0.09978043140740771,-0.04380974737369426,-0.11968421083078912,0.09363517819948727,0.02640868457203026,0.03893436590353397,1.0356231037180765,1.0725104287214082,0.820709134588054,0.23803525636899203,0.1269941514968356
0.074,0.1392611031511275,0.0995971757262743,-0.03969739461070848,-0.11802963737167438,0.08930043251743382,0.02812000642846637,0.039480469871961764,1.0217948179306162,1.0679797858253353,0.8184397020080948,0.24361938626308516,0.1287714884182493
0.076,0.13939232721006464,0.10040582809961832,-0.03848440915083277,-0.11934816069320278,0.08809368250926795,0.029288439333710538,0.03925635224474685,1.0057744054604367,1.0590452167468176,0.8159660868111283,0.24940329739510209,0.13204274628510282
0.078,0.143499569729481,0.1042508753219737,-0.03865091521417032,-0.12423955947225299,0.08983889112063134,0.03150029902832289,0.038865360178952674,0.9845247407456018,1.0428312443045904,0.812207588417426,0.2540542475590378,0.13601548077317954
0.08,0.14920145971492568,0.1101125568556976,-0.03881224418601485,-0.1304482494796291,0.09291438569926216,0.034564608362464784,0.03879877854265444,0.9604142967690853,1.0227477655954105,0.8065104273415499,0.25561553543697546,0.13864885538975416
0.082,0.1523187102787216,0.11466775669053372,-0.037616025881762445,-0.13411588748031958,0.0941878160543962,0.03738392196975095,0.03897774354352806,0.9373104370626782,1.0028304390306688,0.7984617156178805,0.2534207852528146,0.13965491620462497
0.084,0.14937124845249022,0.11484131761921057,-0.034239140909950595,-0.1323110096954223,0.09101312401121023,0.039018622766947106,0.039098925233892495,0.9143497843866509,0.9815571868760913,0.7863420751503597,0.24876068151827335,0.14124753456269135
0.086,0.14101064339750966,0.11025060797399336,-0.029912943820617332,-0.1255398207752292,0.08433458857630584,0.03883494589748315,0.03905925924153826,0.8878073456104445,0.955966429527662,0.7686896349459617,0.24426370110661882,0.1444242388219775
0.088,0.13231076841557346,0.1034189336345561,-0.027802395898824012,-0.11767786944127791,0.07871184216321221,0.03654110776038763,0.038974304458193776,0.856840100689689,0.9274155516549745,0.7468899323884981,0.2421951437268797,0.14682419272640412
0.09,0.1285068319787984,0.09705514250283345,-0.030740561464669733,-0.11252845593615379,0.0785614100560755,0.03217973679547153,0.038955400027062125,0.8233765399272918,0.8980528329519498,0.7233254520832783,0.24211983927658026,0.14518042360757807
0.092,0.13080246502087753,0.09196638752738956,-0.038769349238436855,-0.1109816496239805,0.08441830421905284,0.026275254221368047,0.03899272570903685,0.7882677587616863,0.8651985734600658,0.698221177074022,0.2410608100245484,0.13855547811467092
0.094,0.13583958903863963,0.08828004360232833,-0.047834367102992395,-0.1115089722455725,0.09205126157916343,0.020676083006750147,0.03902086523098185,0.7515621801271377,0.8247154716955455,0.67123210161776,0.2368867180389938,0.12939386078056084
0.096,0.13862864832853544,0.08655807410466855,-0.05224316222714107,-0.11201400617021,0.09567655377806769,0.01794125998466451,0.038794539285477284,0.7144163796307981,0.7777130027864133,0.643909440838283,0.23035731961076866,0.12145467626403748
0.098,0.13614740744890252,0.08623813379185977,-0.049852693989666,-0.11069961317447644,0.09271515822470786,0.018569918796884466,0.03746271555194541,0.6767552583167329,0.7289760911766997,0.6173410039348696,0.22284756579803702,0.11586015586076073
0.1,0.12868541176565948,0.08491442146951658,-0.04365275333344902,-0.10648791204583595,0.08516236474519787,0.02018692374237865,0.03418339100739049,0.6355910779267403,0.6802263424277873,0.5893768641999376,0.21353151308077245,0.11010178120651282
0.102,0.11924664328716915,0.08075673396325773,-0.03846388621215845,-0.10000738333623138,0.0773830419265402,0.020118793397692195,0.029965073157545017,0.5893817184583746,0.6292709324770012,0.5571723360340617,0.20070939736205076,0.10160949989077107
0.104,0.11108682043309942,0.07448704472126692,-0.03665132945654267,-0.09310666097712972,0.07245267422466316,0.01786379618031051,0.027525860575167017,0.5415322805575795,0.5753116413656669,0.5213810614725934,0.1849427228537377,0.09077592437148801
0.106,0.10362953161055548,0.06780423847282611,-0.03588592448849057,-0.08589927735192156,0.0688927736312281,0.01513531078865049,0.02854775415745961,0.49703922948755636,0.5220152051273305,0.4858874302031407,0.16898589449766302,0.07998764661152573
0.108,0.09240963639361215,0.06081631618483457,-0.03171500652175769,-0.07602998222253114,0.06195380275178765,0.013785710000904634,0.03240501342449509,0.45825435054633057,0.4745862490028259,0.45389010949517394,0.15553170473954878,0.07152165327640458
0.11,0.07534975813975364,0.052320831892981194,-0.02333065644161986,-0.06244569855588046,0.04966972959958228,0.013609413158179817,0.03755223056289803,0.42491617689589467,0.43455886934126164,0.4252148074943197,0.1461543237808901,0.0668692662719879
0.112,0.05663589395438675,0.042131802487517196,-0.014919687211725366,-0.04780561654373407,0.03583933046594191,0.012739070654912204,0.04255752550863458,0.3953311892503583,0.39823329906118793,0.39733457797581184,0.1405237294362057,0.06595644713533148
0.114,0.04267808233406635,0.03201944367177909,-0.01094678858206767,-0.03606035593979064,0.026041947754490338,0.010054499736989115,0.045581130332381134,0.3666120366610921,0.3603749766570135,0.3683896418287214,0.1352405296664218,0.06596802225774849
0.116,0.03656582705520883,0.024241496251491194,-0.012438893521861753,-0.029268670171825238,0.022880448891077536,0.006004427584073145,0.04481855238357736,0.3358307214790748,0.3186289694366147,0.3386072739596236,0.1258832536536702,0.06259955092104606
0.118,0.03672328893039952,0.01940555427522747,-0.01749779506267334,-0.0266858445731285,0.025140742921458487,0.001334442127075193,0.04099194649082889,0.30205203580160983,0.2742312340481744,0.30901390116526695,0.11209898684263728,0.05385348022343008
0.12,0.0387778240921654,0.01572507657050148,-0.02340652290019961,-0.025519560048286975,0.029376863880131488,-0.0037756283486170025,0.037866001915124105,0.26680224122564233,0.2296475823797825,0.27987220172775773,0.09832010986034297,0.04179033917484209
0.122,0.03833373786777762,0.010314769001665008,-0.02829687072447339,-0.022550259954307324,0.03204878787295216,-0.00948812710911518,0.03881568693285864,0.23250030195128477,0.186699726771688,0.25099271625611264,0.08805519055304241,0.029780744351472675
0.124,0.03307780381579751,0.0017680533248986827,-0.03118943005440055,-0.015997200271219182,0.03103428029190571,-0.015473784955658387,0.043629989875552326,0.20074286438911038,0.14695355508947655,0.2232047749582077,0.08012545719079382,0.019450475292090874
0.126,0.023554000843636326,-0.008060720137360321,-0.03101439497866054,-0.006707067811822025,0.026039936954204018,-0.020161436056757014,0.04885181773579206,0.17149585930080233,0.11210752719328501,0.19853115073928532,0.07152289143123317,0.011097874888768048
0.128,0.012856857505824432,-0.015435912853308817,-0.027427766227969295,0.0022675038318166352,0.018854299053287234,-0.021849453985063085,0.051296296075546546,0.14350835542991092,0.0824247878933549,0.17804451247274208,0.061268486010286935,0.004813441956344748
0.13,0.005793850747225197,-0.017847801968880733,-0.022839842881113948,0.007217970913781677,0.013451581202389082,-0.02090216317615319,0.05165526371687701,0.11649461198740631,0.056107127036418014,0.1603426431232715,0.05022427443312415,-0.0001831902735797352
0.132,0.006590374331391371,-0.015511442694782086,-0.021477990763900643,0.005811403136500495,0.01388764063255286,-0.01962271581824398,0.053315379891097955,0.09309276150143561,0.03200209280415311,0.14368647105877055,0.03942082982155748,-0.005149538818466878
0.134,0.014740141698033782,-0.011177894791483754,-0.025354653959934494,-0.0005198188565976429,0.020330067714467114,-0.019921854008991265,0.05721370368929896,0.07683787728689612,0.011489534475008674,0.12873867381646759,0.030117831290166493,-0.009645070973164738
0.136,0.02398962133096769,-0.00852831870076,-0.03199891477703474,-0.0067820677708020465,0.028111635937756056,-0.021839337044249587,0.06013177224087186,0.06739979145945599,-0.004531089875337553,0.11696624800660388,0.02342158320616739,-0.012077950435825017
0.138,0.02734580635767481,-0.009488927638040488,-0.03644706947216299,-0.008437616413505307,0.03150956120618047,-0.02394494539238355,0.05830389132293435,0.059283094245593033,-0.019326619858532026,0.10701989890586323,0.018214234190033547,-0.013396146040756757
0.14,0.022541493834633823,-0.013361548167331011,-0.035518134021780584,-0.004558901820979958,0.028211279089934597,-0.02494793784858827,0.05103758460090423,0.0462918463924602,-0.03797445294714735,0.09556583395317485,0.011601814607125683,-0.017296554502535602
0.142,0.013025406684305739,-0.018416040247507683,-0.030855994287179386,0.002544288827962178,0.020985688972695156,-0.02521508307288747,0.0413246380610751,0.026896698424966288,-0.061237341094059025,0.08191848885260729,0.00288833373092442,-0.02517887489153305
0.144,0.004299989662722482,-0.02342311859733728,-0.027093569505192462,0.00967834210860193,0.014856055972067206,-0.026202255669594384,0.033565599929854556,0.004938243953710648,-0.08464530115727165,0.06913484958828281,-0.005325154563979722,-0.03349542454310644
0.146,-0.0013018195902242291,-0.028084932467271933,-0.026489853902692897,0.015351468169604742,0.011897199761680822,-0.028296504481383003,0.03039468875411061,-0.013880695310397526,-0.10382777480205616,0.06003643708323152,-0.011152328317253518,-0.03735418008831695
0.148,-0.00537804824018293,-0.03273599726082201,-0.027472357742790644,0.020127827254143155,0.010370409140447949,-0.030620775818998466,0.03186094564401063,-0.025714465514712147,-0.11774285278584626,0.054363273137926535,-0.01553452289523741,-0.035245099891918576
0.15,-0.00915868243377289,-0.03768356427640185,-0.02874072102214761,0.024500927659847967,0.00904837310959007,-0.03309932491949825,0.03658776639717684,-0.030787356357978198,-0.12700992733131353,0.05002405004613874,-0.019308961383189625,-0.03025420678052194
0.152,-0.011641808967335385,-0.042950575640856976,-0.031360106771606944,0.028050565612629225,0.00912822859967432,-0.03683256036564394,0.0423071779411115,-0.03314922012589077,-0.13266323148869477,0.04531764508715765,-0.021491319543290758,-0.027168033871204
0.154,-0.01277354325716826,-0.048606383308616656,-0.03574294344155638,0.030975876900437613,0.011041952014615601,-0.04206453295788755,0.04592621151993229,-0.037410179553309074,-0.13699450649110015,0.03963248497808633,-0.021871635774198452,-0.028276182654188305
0.156,-0.01473508020340786,-0.054446052717228056,-0.03963976723851076,0.03436641691215272,0.012585142388278039,-0.047159086818977985,0.04511102697747292,-0.04540850497395194,-0.14305247090158635,0.033516634142862316,-0.02269362829731062,-0.032478359008456685
0.158,-0.018344670508781587,-0.05908161370623608,-0.040751459311541456,0.0381011431373211,0.011854136296018277,-0.05003191038479768,0.040948434008000814,-0.05587460563421693,-0.15225738085561333,0.02877498516703821,-0.026238888265435197,-0.037730538218311745
0.16,-0.020962738523496366,-0.06060485788414122,-0.039687757463990586,0.04014165113687436,0.010127238202606154,-0.05019376000359378,0.037688592502742854,-0.06631097735076193,-0.16335636246987756,0.02712996512909175,-0.03227911851964191,-0.04281929582022803
0.162,-0.01915142992194027,-0.058400624341391226,-0.039263087183664606,0.03855262152437462,0.010596997464559861,-0.04909399278576181,0.03875507469800717,-0.07452984159869463,-0.17392064764563397,0.0281234153458508,-0.039005238700182555,-0.047036287770679336
0.164,-0.01205725054135247,-0.05375688857679698,-0.041681393586389136,0.03335629040582892,0.015051633542911877,-0.04856497979074713,0.04369760004245486,-0.07906779899534883,-0.18193780991973915,0.029488147998126494,-0.04498215449482596,-0.04956544830808552
0.166,-0.0024173510817548528,-0.04927291162228102,-0.046839271257302625,0.026816374571012047,0.02214460446056825,-0.049463788154056894,0.048917050939980625,-0.079788463071272,-0.18617338845525955,0.029688032363471527,-0.04912211990973935,-0.05003852157533707
0.168,0.00529114002898446,-0.04761847152339584,-0.0529117864111716,0.022308577647748153,0.028670912168850687,-0.051748487273250335,0.051071147149098044,-0.07865120720972917,-0.18691683317040786,0.02887176803571081,-0.05077394974727592,-0.049493460261432
0.17,0.007983309161015853,-0.05024915361960019,-0.058242389841226136,0.022318115441503424,0.03225672784332873,-0.055238006826978166,0.05008437551053019,-0.07888298240234243,-0.18686712053702798,0.027283850970829485,-0.05131576754036075,-0.050158374566326304
0.172,0.005646493876008128,-0.056941116172464154,-0.06259116458000243,0.02694439705447002,0.03286953416568953,-0.060026291185994465,0.048493470678532324,-0.0822793840787581,-0.18915231231000082,0.02447629626857404,-0.0534458085867527,-0.05348742298020919
0.174,0.001172953466565492,-0.06560665186651511,-0.06677588579503117,0.03360160203210789,0.03253236497481119,-0.06596231090760153,0.04819458408182562,-0.08712580761789407,-0.19355303709590263,0.020959550563354086,-0.05745620686516192,-0.05807936469894924
0.176,-0.0018741010898680735,-0.07294637743446795,-0.07106855995650005,0.03874163354949706,0.03322075320166894,-0.07176283932329756,0.04888747123023624,-0.0901339915932066,-0.19648719116473154,0.018918209491009152,-0.06050273715429896,-0.060562327604027584
0.178,-0.002951554838678853,-0.07640529888605008,-0.07347593836964576,0.04090161021147239,0.034029351231837,-0.0749184979755737,0.04938056043660837,-0.09096836965176303,-0.1951118583801152,0.02020403919355114,-0.06059976305111305,-0.05886555537650403
0.18,-0.004678076271741148,-0.07529938766453811,-0.07077671655517538,0.041179141511106576,0.031825673863387485,-0.07310440627609165,0.049241905769892014,-0.09255244859501116,-0.19015098047777582,0.02436901942558223,-0.059047266535422104,-0.053993235303848496
0.182,-0.008230220198989084,-0.07061704651993513,-0.06284644899788919,0.04064706087242523,0.025995983961965695,-0.06669768921592525,0.04890809893285766,-0.09615642508021964,-0.18507847460217208,0.02876586755441633,-0.05817829135714703,-0.049137201697989775
0.184,-0.01127379336816781,-0.06462693089397402,-0.054102412705053095,0.03909365270157151,0.020216620385818604,-0.05928256270806615,0.049043733332176986,-0.09919469668674297,-0.18300660007428482,0.03093291005417991,-0.05857795963134875,-0.04733989666463141
0.186,-0.011614445565598548,-0.05992274713783296,-0.04898560512904671,0.03647044289575975,0.01805908966712435,-0.054486628912315246,0.05049885644199844,-0.09879300921592586,-0.1839548585012399,0.03152395872257993,-0.05924172541542432,-0.04950973034766453
0.188,-0.010178720340278558,-0.057938136537005754,-0.047989289864437554,0.033979739071964395,0.019124395104134558,-0.05309874678639256,0.05388649940893378,-0.09490895366441944,-0.1854830783358011,0.03344016194388901,-0.05934447398179306,-0.05423834237932648
0.19,-0.009232801314310805,-0.05820905543297337,-0.048805246815470306,0.03299381099973163,0.020577753353700615,-0.0535923788910694,0.05808926967773422,-0.08941199467191488,-0.1857729310863565,0.037342007924412605,-0.059032833385580415,-0.05876896946755433
0.192,-0.009751627227474389,-0.05942375897683376,-0.04948527657094714,0.03382051305570769,0.020605856149983445,-0.05441730495322078,0.06035225516507331,-0.08403489694235491,-0.18510982361151443,0.04023506956582133,-0.05913509299850269,-0.06090602145022352
0.194,-0.011722714400856414,-0.061690972471812905,-0.050104279024543355,0.03655250988924289,0.01936573338020419,-0.055759779850033935,0.05876019076117682,-0.079816010383408,-0.18463586329572335,0.03910732424378852,-0.06115522701139456,-0.061371722940075375
0.196,-0.015151555792279659,-0.06674401503014514,-0.0521535526016128,0.04170638315423721,0.017986740382634633,-0.05920293628567721,0.054057294800215996,-0.0774438043122157,-0.18476740945123413,0.03428590865925665,-0.06665151612298187,-0.06297321635353548
0.198,-0.01909393237598126,-0.07475853621206652,-0.05647319807779299,0.048364452130718404,0.01778473088680102,-0.06526614158658305,0.049225161459074046,-0.07704661902408301,-0.1850873871914343,0.029145130488305273,-0.07500186804724084,-0.06644753393443346
0.2,-0.02142947506833061,-0.08242764900900196,-0.06167091377290038,0.05349099449140096,0.019252559924406044,-0.07172042847625126,0.04712754084643339,-0.07754216859855298,-0.18516842385635235,0.026964776164075506,-0.0827015671897257,-0.06929193107021747
0.202,-0.02122234517748403,-0.08518764673584128,-0.06430355242463687,0.054523081816457764,0.02083006040210646,-0.07457237392791012,0.047932550392751135,-0.07681216894616154,-0.18503270326873528,0.027898530201830984,-0.0860090299824624,-0.06949963111946372
0.204,-0.01990798941470405,-0.08080490370764123,-0.06119959219331527,0.05148079877134193,0.019919264401665082,-0.07098762644614869,0.04940644637966766,-0.07347905808829791,-0.18492372071104876,0.02947900956134336,-0.08396879570210593,-0.06810381163026231
0.206,-0.019317358126915297,-0.07156167200645398,-0.05293798607840513,0.04658268834290529,0.015975351585248643,-0.06236802009174651,0.04974851317874503,-0.06892069953725481,-0.18494572961412947,0.029801728395868664,-0.07931023708676462,-0.06725697834803457
0.208,-0.019610431710307855,-0.06305522939423037,-0.0444689665846159,0.04253877867061597,0.011643216352645858,-0.05406691070003139,0.049249679198074346,-0.06603914291962867,-0.18501570732000178,0.029125797978663617,-0.07645502187842523,-0.06738761861818585
0.21,-0.019357723572337355,-0.05989653173602049,-0.041442004818662344,0.040775462806959366,0.010595012816311306,-0.051226414677113544,0.04953956743617858,-0.06523130970035732,-0.1850371186175343,0.02862777759049432,-0.0779868227876831,-0.0668234120217914
0.212,-0.016983726249971836,-0.06245407970332315,-0.046061809606930126,0.04077539300024294,0.014570259680915371,-0.0550600228264298,0.05202160385476853,-0.06386811468603304,-0.18500915748048474,0.028754829650514416,-0.0829348456286279,-0.0639960197150317
0.214,-0.012202599212995914,-0.06716789537541415,-0.05545121973647498,0.04078217452226451,0.02188241334947487,-0.062276061281570864,0.056713210108468054,-0.06069294002048461,-0.18498411751366858,0.029085791008217655,-0.08790422813611454,-0.059913894203767096
0.216,-0.006485437563105843,-0.07006190522444085,-0.06405128414201867,0.03951473953072302,0.02886818299137475,-0.06812355383958468,0.062161690948366474,-0.05786149401586026,-0.18478995965305609,0.029393922755757394,-0.08993578472430849,-0.05761325496126912
0.218,-0.0024284928033787593,-0.07086078352117543,-0.06869820665074566,0.0379709486162597,0.032976544727010254,-0.07095272072028291,0.0665151608393423,-0.05749695000400369,-0.18362335830057225,0.03056904318603145,-0.08902675553080908,-0.0590833878744194
0.22,-0.0024125732801561113,-0.0725248996973469,-0.0700660443947288,0.03876385093344963,0.03366795991821433,-0.07256956681938778,0.06868420203328535,-0.05881084678486102,-0.18068206626304928,0.03372894321497716,-0.08753980185776514,-0.0634777816650186
0.222,-0.006837588379555304,-0.07620349114563871,-0.0692193706927882,0.04275206295030774,0.03120418808823822,-0.07400471929301208,0.068829514107822,-0.05970413589917839,-0.17687291950346434,0.03797573312853799,-0.08724814803096897,-0.06788363800567225
0.224,-0.01329897970090015,-0.07923482139091144,-0.06602359852802167,0.04742866296038544,0.02647326897219237,-0.07382007162537356,0.06809923410368574,-0.05922352932343393,-0.17434794442036536,0.04071310518664443,-0.087668374466543,-0.06971040924845145
0.226,-0.01793065534844805,-0.07878721388776154,-0.06139466816145255,0.0492745869650423,0.021664935444397487,-0.07108077923624562,0.06765360260731906,-0.05729933021639705,-0.17326622966619423,0.04124584611902262,-0.08681891936495396,-0.06892565335576283
0.228,-0.017867648476380574,-0.07488420289157505,-0.05798326201444648,0.046767780838690605,0.019454904256272824,-0.06721294676539734,0.06778975202651603,-0.053872408844437364,-0.17130750850281062,0.042162895407843,-0.0834211047619491,-0.0676037062771023
0.23,-0.01310536984377016,-0.06942515060856312,-0.057456126285848313,0.04113007803416271,0.020852538027707975,-0.0641236363069986,0.06808401052551716,-0.049905506810877444,-0.16765176564539924,0.04602093225076972,-0.07888446176726709,-0.06733090190539051
0.232,-0.006523835216352697,-0.0641974317164594,-0.05861876533963362,0.035073350944398764,0.024250943231494963,-0.062179222677183246,0.06804230853005554,-0.047447504766621455,-0.16468004216723503,0.05236705011176696,-0.07602878358176282,-0.06769538049012923
0.234,-0.002016222820386644,-0.0603059155821159,-0.058780060018550614,0.031171071764941456,0.026765283396833706,-0.06054416036795536,0.06717232087055226,-0.046895627878115596,-0.16442771726235977,0.05902824613398169,-0.07510303525841225,-0.06692996727855129
0.236,-0.002203417095536736,-0.05834643502371977,-0.056175007464063176,0.03079720104135173,0.026203961354665965,-0.05849641837381882,0.06480377441335027,-0.04581704152654511,-0.16586624091854393,0.06453589922776086,-0.07339329479172545,-0.06387898708282112
