time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.034,0.2174626049602018,-0.06344775157625565,-0.2804553471388062,-0.07581119320410003,0.24918557044833609,-0.17347692548691926,-0.2047561997471674,-0.13060866884889288,-0.18605034957590968,-0.18530070467838894,-0.20519850442900162,-0.18882196469543283
0.036,0.22765922086809984,-0.058665175187845524,-0.28620216412144794,-0.08305580341240901,0.2568603594295907,-0.17386313547806884,-0.21055080431334838,-0.13030477424826747,-0.1890446266758712,-0.1907811938118014,-0.21008455092212425,-0.1912859108546199
0.038,0.2467669732477995,-0.045319068254070415,-0.2923141762537584,-0.09927808055080915,0.2694129800795067,-0.17010745486198792,-0.21505973663837907,-0.12240004706218643,-0.19287503274661294,-0.19495100877972765,-0.2146157312588738,-0.1827731797896254
0.04,0.2658958970065605,-0.030769276563123237,-0.2971121331053385,-0.11632866872007692,0.2814113664835096,-0.16503777356714125,-0.21643340210757656,-0.11274002947164542,-0.1979622992998584,-0.1963609502948988,-0.21657862790956683,-0.16933044576512274
0.042,0.2764690871388904,-0.02258319571224539,-0.2994868906094657,-0.12609676475077394,0.2878552490414125,-0.16175198677292146,-0.21350786216200185,-0.10905350880169926,-0.2017077433829685,-0.19434575135345078,-0.2146380530488851,-0.15961422698253605
0.044,0.2741494520632584,-0.024130242698704885,-0.29847895573862876,-0.1246372173005702,0.2860580779247537,-0.16146418718378883,-0.20650273370398417,-0.11537374393902332,-0.20120715088253263,-0.1898604549358788,-0.20988323567047085,-0.15841662297015988
0.046,0.2612222656569087,-0.033713150990090146,-0.29487639931408316,-0.11372559371138875,0.2776308160853165,-0.16405029274053076,-0.19749808822278622,-0.13012299793298676,-0.19710405501735287,-0.18535245430678093,-0.20520376819386027,-0.1633566836177624
0.048,0.2453703252987968,-0.04653506858366809,-0.29177398986372477,-0.09954577330232678,0.2680964063288553,-0.1689607101329944,-0.1901564765409276,-0.14738569040370797,-0.19359578857169002,-0.1834029744176112,-0.20342894173304937,-0.16813205479682733
0.05,0.23293680692354254,-0.058508178254380386,-0.29140669092389604,-0.08739282748805546,0.261684131735223,-0.1752072916758451,-0.1880096012280976,-0.15979505083130824,-0.19402113002268745,-0.18481798295294954,-0.20551561751485264,-0.16980882865568492
0.052,0.22426552170377703,-0.06849728411251177,-0.29281298409793766,-0.07793395357816205,0.25782803399908394,-0.18141377530338554,-0.19250457778416388,-0.1618328227409728,-0.1981244989214813,-0.1886001048672751,-0.21019281058203587,-0.17093678263776418
0.054,0.21697317261467688,-0.07672887542245045,-0.29374681896560423,-0.06984848552111712,0.2542150523899532,-0.1862336449120269,-0.20149785766020714,-0.15321502522379202,-0.20370061977918236,-0.19349828275036432,-0.21474413700128459,-0.17389157176483266
0.056,0.2111837747541713,-0.08236941081022613,-0.293569520421568,-0.06388012623051202,0.2509452590763558,-0.18883178516054652,-0.20992580167392688,-0.13963769421983702,-0.2087785067933034,-0.19831584651734485,-0.21650216743816286,-0.1767547540761575
0.058,0.21100481555806916,-0.08258364253090508,-0.2936928147744483,-0.0636075910102585,0.2509937913996642,-0.1886542583192029,-0.2133391601333277,-0.12811122279058607,-0.21138591440174578,-0.20067159929749995,-0.2142602225159352,-0.1759046026702845
0.06,0.2216910603701967,-0.07391185674769374,-0.295920519114664,-0.07308515796046283,0.25768405455583765,-0.1851074856589582,-0.21100684076355442,-0.12140406727823935,-0.20895780785433252,-0.19761712418486635,-0.2080907848893469,-0.1698033803671728
0.062,0.24348625285458328,-0.05668452319424559,-0.30058144556461697,-0.09214521925152565,0.2710026373859633,-0.17870352813523344,-0.2061559704588945,-0.11760904491415067,-0.20039016818315686,-0.18939449552851523,-0.19873880237740058,-0.15972769794257086
0.064,0.26853997263453216,-0.03736991097008486,-0.30604423747350157,-0.11403229045509324,0.2862890594577758,-0.17192441268109493,-0.20281442265679128,-0.11385004695400981,-0.18845609482808873,-0.18052839493113307,-0.187939918856773,-0.14896304898709598
0.066,0.2855182239365274,-0.02434540840222418,-0.30950991868941946,-0.12919585014441595,0.29684716419146506,-0.16754913388902953,-0.2010857415435685,-0.10952688556698872,-0.17838506665124532,-0.17490193602132886,-0.17814925661113992,-0.14209863998820202
0.068,0.28683472069009447,-0.02158246093413213,-0.3078429564316863,-0.1315209444538798,0.2973147029867547,-0.16589309286744702,-0.1971329508299556,-0.10632222636666303,-0.1737819971008891,-0.1717808637103207,-0.17102000916042437,-0.1430327567802544
0.07,0.2732485947872897,-0.026008714968657587,-0.2989580507109038,-0.12241752378033258,0.2865092928192668,-0.16405194347833615,-0.18920716902197002,-0.10561052359637757,-0.17416171662790236,-0.16815069469629737,-0.1662690750501677,-0.1511504407983811
0.072,0.2533852133136851,-0.030881177976085514,-0.2844715218032816,-0.10968970392828234,0.2692708965932974,-0.15911185523832144,-0.18092498157942294,-0.10673495772728528,-0.17626992950825102,-0.16315116154008655,-0.16268378987090076,-0.1605317266812092
0.074,0.23750087029691952,-0.03282889231750247,-0.2708616901095983,-0.10086590278601597,0.25430857995200123,-0.15262621254642386,-0.17724532546452992,-0.10839426954693253,-0.1778203527374535,-0.1595442081466035,-0.16109059020156888,-0.1648252979817825
0.076,0.23074579670530024,-0.034067492123108827,-0.2653012687331123,-0.09778048491992936,0.2481868093954624,-0.14970223074781144,-0.1793721230315995,-0.11072194879987396,-0.17948538059154412,-0.16147324507638827,-0.165259621866839,-0.16243627384337092
0.078,0.2314350097761267,-0.03694444568040257,-0.26855800775201344,-0.09780860937382646,0.2504165407938374,-0.152401860322128,-0.18402611846368153,-0.11472915329508943,-0.18296931447824077,-0.17025980452553321,-0.17766051093533675,-0.15709789290555087
0.08,0.23450087677910428,-0.03982097964716856,-0.2742238490988915,-0.09828352460222517,0.2549181181848706,-0.15680962680823912,-0.18674021193036539,-0.12042915676300145,-0.18844051542722662,-0.18241293264077893,-0.19509264494496364,-0.15410393756622673
0.082,0.23709910661407674,-0.03973169625267553,-0.27669206436328586,-0.09893996795784031,0.25714177626530504,-0.15827870078514292,-0.18566861282519923,-0.12681975609669394,-0.19499212026419288,-0.19240578319006896,-0.2103865790075316,-0.15593564255222692
0.084,0.24102214324434762,-0.03608302320321809,-0.27708463877078393,-0.10146301222475858,0.2585163692659841,-0.1567287255267872,-0.1819540804441556,-0.13282290772206287,-0.20251949923062693,-0.1969569953135047,-0.21803314976299165,-0.16110150648583965
0.086,0.24907150401740663,-0.030550136604948923,-0.27968430661831517,-0.10729479566641478,0.26296711193257444,-0.15514077306751292,-0.17726008654320374,-0.13714962965884267,-0.21155423257628136,-0.1967447470711592,-0.2180515341067668,-0.1660115118371465
0.088,0.26012781980977895,-0.025455754108609608,-0.2856246146363398,-0.11528270092431357,0.2710050417443216,-0.15541297143369867,-0.17251751580010757,-0.13843452660540692,-0.22145063751572353,-0.19493159731719933,-0.2150629014890948,-0.16811545002468317
0.09,0.2689420385999643,-0.02346968164047264,-0.29239751925294843,-0.12121148939397366,0.2788743920332267,-0.15772177685385744,-0.1689583208737301,-0.13628256339956948,-0.22947163821768338,-0.19413618682923897,-0.21355074013222408,-0.1684818088308968
0.092,0.2708791910359528,-0.026934805208673994,-0.29776302722785875,-0.12081553604808261,0.2827837623515304,-0.16215910388748403,-0.16865720201627996,-0.1317932262397933,-0.23213238669909006,-0.19464280435349696,-0.21430059141544872,-0.1703312216076167
0.094,0.26685737785497243,-0.03516715225765019,-0.30186515989605056,-0.11448520653238824,0.2829148073141784,-0.1684962476692414,-0.17264628445158633,-0.1273545647979238,-0.2283988182183335,-0.19529093202401138,-0.21544146189499908,-0.1743159195229665
0.096,0.2624852956580066,-0.04350221581558934,-0.30554167876015814,-0.10768836016211132,0.2825307515291103,-0.17477332430429582,-0.17904083256710387,-0.12522077341476479,-0.22137732682008232,-0.19510863720229546,-0.21536415348940025,-0.17706224935838835
0.098,0.2617896983009889,-0.04649450827736984,-0.3075436752034972,-0.10566608213304965,0.2831896650194963,-0.17745434287629744,-0.18431542796469305,-0.12508250565330079,-0.21570987347944381,-0.1934645912332322,-0.21328471149519648,-0.1743913246273227
0.1,0.2636921418534315,-0.041904886097242605,-0.3049163755065393,-0.10905459623149492,0.282820626534304,-0.1737702611933146,-0.18635565962956757,-0.1240289959321135,-0.213670068767136,-0.1900133685775626,-0.2081411264392313,-0.16474077467777812
0.102,0.2650237912314478,-0.0324467856127354,-0.2972123931738899,-0.11462997861494784,0.27950244237787486,-0.16491211861915872,-0.18580152292063448,-0.11989189614383088,-0.21427540228176906,-0.1858831099199719,-0.19926747750716384,-0.15068329626405697
0.104,0.2646551746954891,-0.023838570820128066,-0.28853222208740925,-0.11881084679175867,0.2748068203880174,-0.15601260338302447,-0.18472836135292706,-0.11348685222382789,-0.21518774400752963,-0.1833820700236855,-0.18847643065833447,-0.13769787461052382
0.106,0.26375824347733146,-0.020251800923844175,-0.2838943162598304,-0.120164880932153,0.2719846842026135,-0.15180612484386385,-0.18448453151352812,-0.10694958503402471,-0.21460184237220525,-0.1830193978749808,-0.1802307448550588,-0.1307823034184863
0.108,0.26352862514717884,-0.021990474838854693,-0.28511577553792555,-0.1191821366210565,0.27254323373183476,-0.15334549521112142,-0.18490789362588658,-0.10153322206989482,-0.2117776773361682,-0.18233129134855033,-0.17841850542447862,-0.13222556999875665
0.11,0.2639068317997775,-0.026954734827001847,-0.2905030643650691,-0.11683189906351972,0.27548942422557976,-0.15865753743890668,-0.18523245365609733,-0.09790330069298196,-0.20697560811822605,-0.17882768552603737,-0.18219010484421844,-0.1410098303005261
0.112,0.2645196973276846,-0.032381949974453504,-0.29688928563473166,-0.11438769342885427,0.2789978647891262,-0.16472838873213194,-0.18507105143058378,-0.09684153950089008,-0.20138240807899016,-0.17317514078586485,-0.18637488241396766,-0.15279665354775598
0.114,0.26640756431048124,-0.034965570252949996,-0.3016772507122177,-0.1143335056347081,0.282365963929566,-0.16869309937646979,-0.18422604087983852,-0.09890149553994605,-0.19667990068581792,-0.16903059100746215,-0.18711764280718512,-0.16153369970386872
0.116,0.271562169409468,-0.031826019819527124,-0.30382429904368274,-0.11927750938197625,0.28616449755532397,-0.16863107277763079,-0.1820904256155614,-0.10438218793507831,-0.19419020071341958,-0.16960914735101018,-0.18533992281197734,-0.16311390337721757
0.118,0.2798215058670054,-0.023612534261545536,-0.3038175166616924,-0.1284440038620172,0.29051370860263154,-0.16483579895640774,-0.1780826388684639,-0.11319356116985238,-0.1939994184744621,-0.1739489800485592,-0.18404209232221366,-0.1588784471573918
0.12,0.28755448277087087,-0.01507870057117659,-0.3028108587450334,-0.13705409495968837,0.2940189223659818,-0.15998912553586303,-0.17294670654693545,-0.12366407419345626,-0.19520625363827576,-0.17763660464709308,-0.1843587944737192,-0.15423357208883415
0.122,0.2902136243804798,-0.010926074550150655,-0.301097806177025,-0.14036455992100028,0.2944796146947336,-0.15675811337179968,-0.16932290091278923,-0.13186191539811204,-0.19783417938629938,-0.17788375287172925,-0.18521247386898163,-0.15223721789652225
0.124,0.28574833438772307,-0.012349826668086015,-0.298008898064328,-0.13713586257709076,0.2906220575768566,-0.15578268692591293,-0.1698721411451763,-0.1338774097387346,-0.20334748494970994,-0.1761018095968987,-0.1854497644960988,-0.15088595816701955
0.126,0.27652058940255536,-0.017461559222769128,-0.29407562034182305,-0.12980297768312762,0.28399509332108536,-0.1565167481798402,-0.17391530085298462,-0.13012985731157783,-0.21170428747751732,-0.17505415283574993,-0.18509882623508633,-0.147998764255081
0.128,0.26764963343383047,-0.023127897215484226,-0.29112239865396755,-0.12241736633499803,0.27811947430114287,-0.15809584825058484,-0.17714814667869372,-0.12569952096294068,-0.2195291074752641,-0.1753819549352215,-0.1848019532663867,-0.14517991117883894
0.13,0.26201246419830154,-0.026294074156284708,-0.28861524748418127,-0.11780096080207905,0.27431977070149527,-0.15831613857658117,-0.1754175395174903,-0.12474968465898295,-0.2228172659606356,-0.17539261402189243,-0.18485154551699123,-0.14530044510483883
0.132,0.25832838836128325,-0.025336442919767596,-0.28343738924268036,-0.1162526966247966,0.2705513958601951,-0.15460858704397204,-0.16807512096829977,-0.12654866200428924,-0.2206436082863399,-0.17312481953274228,-0.18503716954762908,-0.14893175702110767
0.134,0.2549938210660376,-0.021608192006165143,-0.2756506279201813,-0.11648995346751703,0.26578056004078787,-0.14807717622931935,-0.15828545292456292,-0.12797384159834324,-0.21602989767791814,-0.1682508124511252,-0.18509875976220966,-0.1544611983691822
0.136,0.2527057203277942,-0.01842121718497063,-0.26983480713153446,-0.11707664688105927,0.26210486783664594,-0.14332712064230285,-0.15022200778578404,-0.12727068883783202,-0.21297647809063697,-0.16232175547465272,-0.18482942876389216,-0.1596623982603868
0.138,0.2519243426222566,-0.016959198868091493,-0.2678481418793598,-0.1172554857152582,0.2605156301854044,-0.14214216674097327,-0.14492432999902607,-0.12354925882441006,-0.21182989560410512,-0.15750043386437917,-0.18357964797749038,-0.16185724203437452
0.14,0.25068523691596456,-0.01512998859830043,-0.2653635131085467,-0.11696243082836548,0.25820999922617305,-0.14096855733991037,-0.13952527854257513,-0.1153125492359745,-0.2086595012519133,-0.155137814715907,-0.18063964906200997,-0.1585166925011196
0.142,0.24681827320242625,-0.011729796818124437,-0.2585836466652335,-0.11613388342896395,0.2526045206552915,-0.1366339734689199,-0.13111169381478696,-0.10273212296675517,-0.20027855459472962,-0.15507245861145472,-0.17687651262509074,-0.15024523663721295
0.144,0.24094841824453017,-0.008811318998082462,-0.24994564081901746,-0.11451245384460906,0.24533775809694158,-0.13097951401441812,-0.12023685780000375,-0.08977396954108548,-0.1882609720335204,-0.15572125144054694,-0.1745922049500132,-0.14181906896194846
0.146,0.2363189322424648,-0.00844744708369707,-0.24484093154048664,-0.11260791989107403,0.24057733384199356,-0.12795961641226575,-0.11044493806229012,-0.08176385689648552,-0.17686780134827257,-0.15488355057049455,-0.174808699217616,-0.13823079058368953
0.148,0.23610865306735893,-0.009804260759974467,-0.24585762705153238,-0.11202483937319016,0.24103618852006153,-0.12893304792425475,-0.10516669007471288,-0.08120931987165914,-0.16896171724962455,-0.1514154362710582,-0.17610542019252073,-0.14043042014621468
0.15,0.24075189650145568,-0.010725321938192776,-0.25141292272119997,-0.11386437930426846,0.24610780331294008,-0.13221409338866374,-0.10485828625554297,-0.08564039487457059,-0.16511912009617546,-0.14685136729294257,-0.17667493203184997,-0.14505688536846006
0.152,0.24795020722300481,-0.009908590954747299,-0.2578797652933652,-0.1177641037669275,0.2528545238778888,-0.1351186853511885,-0.10702557607284789,-0.0897377821120199,-0.16457750474964739,-0.1440407484403656,-0.1759393715161821,-0.14761064341046062
0.154,0.2560441493240675,-0.0056890541652670195,-0.26189862137177966,-0.12392992961773362,0.25867626823169027,-0.13477532655793678,-0.10948511414391911,-0.09086765811477367,-0.16564313291637378,-0.14326991216021012,-0.17335601778698492,-0.1457660429162357
0.156,0.26601449822377976,0.004822031007515299,-0.2615365795638304,-0.1343113863629534,0.26298805816111875,-0.12867497009821444,-0.11234921248031718,-0.09140734301957476,-0.16648650592799413,-0.1418856766147753,-0.16765609218490968,-0.13967312212048666
0.158,0.2785558956971347,0.022003348950178202,-0.2569645388590931,-0.1492655754902722,0.26635755221874685,-0.1170973087498893,-0.1157822017970933,-0.09466546285586108,-0.16640859230356692,-0.13868026218927934,-0.1591766040519287,-0.13047821234749496
0.16,0.29126175577110397,0.041063574887054,-0.2504176273165995,-0.16507440003410964,0.2690095338184483,-0.10408140972692194,-0.11839785050218768,-0.10014555415691699,-0.16593914313150748,-0.1355167601589914,-0.15087712517255666,-0.1199351856158226
0.162,0.3005029210667299,0.05592788829928253,-0.2443951402681886,-0.17700478790251178,0.2705329123491518,-0.09399259404136688,-0.11980584085207471,-0.10348865195368978,-0.16575374202839058,-0.1330878694185029,-0.144975040072011,-0.11069874750914992
0.164,0.30457349555009705,0.06430881505046816,-0.23964547237789352,-0.18319161350788707,0.27033938944573477,-0.08788240735155672,-0.12187556041068992,-0.10057317226621033,-0.16591638209795334,-0.12873302641195997,-0.1408406952321704,-0.10545885424800173
0.166,0.3045283535322123,0.06827096611693328,-0.2352948859335997,-0.18508380898145946,0.2683764928331664,-0.08381757068160721,-0.12539890749990482,-0.09201549828811914,-0.1660939739573732,-0.12087984561707207,-0.1375538612481565,-0.10485452327315999
0.168,0.3033455114228527,0.07134119200575176,-0.23091151253242792,-0.18580851936012274,0.26595335602239156,-0.07991239434189518,-0.12846322081417355,-0.08341204619418134,-0.16650710282843065,-0.11259148633483966,-0.13598874911654293,-0.10686180518301959
0.17,0.304777378857542,0.07513837290806591,-0.2287123711910095,-0.18822569746901624,0.2661406857233329,-0.07699178850950202,-0.13023778418564014,-0.08117422295333193,-0.1691230409004589,-0.1088692524777306,-0.1374025979738063,-0.10940867835385137
0.172,0.3119984634885788,0.0784116347387826,-0.23308192602950312,-0.19356773394751672,0.2725507106557738,-0.0781188943865317,-0.13354981719542144,-0.08824257640138466,-0.17683161642154455,-0.1124510396421785,-0.14141766977768708,-0.11240231338017316
0.174,0.3255403833638154,0.07943732142346609,-0.24605414125856628,-0.20122406865645737,0.2861036669565751,-0.08476543449287258,-0.14138555579642015,-0.10200164996261055,-0.18970011329295272,-0.12225100996971955,-0.14568562996790085,-0.11584939554201377
0.176,0.3417501632397671,0.0783209898338963,-0.26360335822597586,-0.2091573720724108,0.30285930930396004,-0.09430345830275959,-0.15251833619537633,-0.11623987588987829,-0.2031893100092566,-0.13417633902709072,-0.1477610772634004,-0.118400977467016
0.178,0.3535141874197558,0.07580485672165847,-0.2778242277280553,-0.21395428501344407,0.31561964564462025,-0.10233285389827262,-0.16191020488694874,-0.12666363983080806,-0.21144547011203463,-0.14357214608638302,-0.1478818146896672,-0.11977065348730143
0.18,0.3537651079748223,0.07108732684250109,-0.2826481512422828,-0.21161319189388267,0.31815624620996275,-0.10665650968785902,-0.1647350279416319,-0.13325586972810308,-0.2119047830299161,-0.14785373345997255,-0.14895332553002388,-0.1218570411280768
0.182,0.3410321869676128,0.0628960020866102,-0.27806214608711205,-0.20087573393376543,0.3097359518561234,-0.10835987380164148,-0.16030383594726705,-0.13716165898785676,-0.2073074685374166,-0.14768743853499275,-0.15311632647263415,-0.12540926388627519
0.184,0.32266876222411556,0.05243947660072482,-0.27020966552851233,-0.18626166454009968,0.29679188182526645,-0.10989706807348187,-0.15239702048901535,-0.13828676326215786,-0.20339768539924072,-0.14607596602574704,-0.1594393926902995,-0.1285879726804947
0.186,0.3119754813665287,0.04427976882641256,-0.2677481644515056,-0.17680180836247272,0.29001356674994844,-0.1129418705251273,-0.14525486232908347,-0.13626269987107648,-0.20387276928170517,-0.14605234276977092,-0.16554981347925166,-0.13089590204235443
0.188,0.3201240370582046,0.04375418936830356,-0.27650437792397,-0.18059897567539537,0.29803371294647507,-0.11756505721584393,-0.1402675722257463,-0.1318723129101604,-0.20816932254152387,-0.1489191902195991,-0.17041384018925057,-0.1350697343384377
0.19,0.34701921184540235,0.052278370621814514,-0.2949323314509518,-0.19820078386543383,0.3204578932381241,-0.12246062374739225,-0.1371456566204062,-0.1273982850840213,-0.21377603411141557,-0.15406323227284363,-0.17473651086459346,-0.14261819404824613
0.192,0.38004680441968974,0.06503056217351398,-0.31509552246991374,-0.22099406264672314,0.34718007692627134,-0.12622010485844054,-0.135899064018816,-0.12541511685063386,-0.21908331059033861,-0.1595795935709833,-0.17905719957350627,-0.15051866652267867
0.194,0.40399892152249783,0.0742685004634282,-0.3295582820222506,-0.23763869991944966,0.3666556549294585,-0.12892557323264428,-0.1362916026808488,-0.12679829304819498,-0.22414549874921533,-0.16285275185167394,-0.18180213931879005,-0.15401138279823967
0.196,0.4115798493971913,0.07541873193051002,-0.33588615845389286,-0.24217260676732952,0.3737706758903441,-0.1315359316264728,-0.137160162268968,-0.1305843323988813,-0.22938856791139878,-0.16193545867118284,-0.1797421413400005,-0.15056997636517885
0.198,0.4059153074865739,0.07062959179307059,-0.3351713484320089,-0.23708169249485778,0.37059252014528843,-0.1335306096291706,-0.13744294293607964,-0.13547970726493344,-0.2338429720843194,-0.157900031764425,-0.17134638871903113,-0.14121127138253742
0.2,0.3958748786714803,0.065743709054663,-0.3302130860309402,-0.22968305422579885,0.3630349362559027,-0.13341702259120847,-0.1372404979659767,-0.14030446272272515,-0.23552037647726914,-0.15475856865181759,-0.15965354368191467,-0.12986412797014893
0.202,0.38807770985250134,0.062412083053540617,-0.3257715139827812,-0.22432768288804422,0.3568257909781385,-0.1326392612653793,-0.13767978364051509,-0.1432231945738981,-0.23348040246256904,-0.1558145629054695,-0.15132892868176956,-0.1218903571006523
0.204,0.38236524174757125,0.055233990497471665,-0.3271402503877788,-0.21837801846504373,0.3545130708306291,-0.13644361432697671,-0.1399723684633154,-0.14244778637500136,-0.22883802994424832,-0.1606880579577498,-0.151968498015298,-0.12189011059998585
0.206,0.375022671182113,0.03898387005597516,-0.3359858154840272,-0.20706465527698217,0.3551363866798708,-0.14847996812859526,-0.14433639867916806,-0.1387778080432579,-0.224268411282335,-0.16588015513962368,-0.16082783201826922,-0.1305508891695693
0.208,0.3646991926975882,0.016329914174205026,-0.34833882251634724,-0.19064429513165373,0.35618878913381274,-0.16580346218976924,-0.149253860266693,-0.13566376403643315,-0.22248478541074898,-0.1682781412078438,-0.17139898216078364,-0.14330316821184297
0.21,0.3539057786886053,-0.0037916773188841763,-0.35768973606294113,-0.17483210138552685,0.3556721163877968,-0.180845758592489,-0.15112268604442472,-0.13540226944804054,-0.22450709247152179,-0.1686311287654334,-0.1789451606288641,-0.1536774134248918
0.212,0.3461859579901024,-0.013765955868355802,-0.35984398959347297,-0.16554928215681772,0.35303034705097563,-0.18749117981054594,-0.1457500143904734,-0.13665897802603588,-0.2291582521374647,-0.17031375983037056,-0.18482879881177533,-0.1581376251915853
0.214,0.3439890573430772,-0.012319832627370636,-0.35598489589548615,-0.1650901762697466,0.34992539226876307,-0.18522683178722216,-0.13241989678699492,-0.1360316275355627,-0.23384196632670853,-0.17433579901607157,-0.19186875971967607,-0.15779772683390283
0.216,0.3490892766948733,-0.003658479142723729,-0.3523140282156827,-0.1723601388020308,0.35044547622298605,-0.17898787580869432,-0.11563716907332262,-0.1314315917570854,-0.23683012160180877,-0.17843140570691007,-0.1998302819203902,-0.15668494313390724
0.218,0.36159513196969717,0.006093089480446762,-0.35523932091583993,-0.18388052908294708,0.35785702692633076,-0.17545594660899919,-0.1016267673444217,-0.12566393673665507,-0.23994654820969977,-0.1817109723962075,-0.2081645576250655,-0.15860769150080756
0.22,0.37610044224127426,0.010901523445338802,-0.36522723141913394,-0.19345770662885242,0.3694458628952934,-0.17849431095362206,-0.09450005983173886,-0.12626959763557416,-0.24699521384461504,-0.1866030037908167,-0.21856265582441464,-0.16500281397209388
0.222,0.38262355911740575,0.0070221428369343,-0.3757523919594247,-0.19443049353742306,0.3770153934018952,-0.18646379517924372,-0.0945233769506697,-0.13759111965665863,-0.25806392225740343,-0.19464916245118713,-0.2311691629081183,-0.17446492018440066
0.224,0.3760934316199764,-0.0034886739407995857,-0.3796463547925137,-0.18572885597469874,0.375081191864217,-0.19373242472490537,-0.09726261827445636,-0.15411146595902364,-0.26807660657818416,-0.20327756551726017,-0.24191215060514693,-0.18357883667086133
0.226,0.3624222575487333,-0.014022725893153192,-0.37639652087774594,-0.17366289206496266,0.36694011998092624,-0.19627502578286352,-0.09635995987020021,-0.16707630755647151,-0.2729742654383259,-0.20911333049337577,-0.24677992865955847,-0.18997679050286834
