time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,-0.002943240336438759,-0.0076492153963468685,-0.004769408351427718,0.005581557838462856,6.043414132261936e-05,-0.007347291712129195,0.00987350267012703,0.000414936708311469,-0.06103789926087668,-0.07439468919671997,-0.06350046515123357,-0.10515277592343396
0.022,-0.006763248075572419,-0.015924251055557902,-0.009389361942094394,0.011176214712058251,-3.419373331490186e-05,-0.013858461932583593,0.00924134556795922,0.0007510357597356964,-0.05998754733465608,-0.07630505746916372,-0.06584751574776845,-0.10605485397355058
0.024,-0.01339121779093536,-0.024451125388783315,-0.011532297687837116,0.01882490557253533,-0.0023910015578844142,-0.01948830279276838,0.009702644769566733,2.6854542515369106e-05,-0.058447350792828964,-0.0785912445893799,-0.07037259356029671,-0.1066560610904052
0.026,-0.020947531889475252,-0.029147217499034046,-0.00891576770145676,0.025406263716851896,-0.00707987064920314,-0.020803728858671516,0.01026682799479138,-0.0012153968783863783,-0.058259044488265896,-0.0806758640816719,-0.0758181559947126,-0.10610760366314045
0.028,-0.028874907718238828,-0.029863040595010312,-0.0016427415071441594,0.030279566232021108,-0.013989293732866021,-0.017612554356305987,0.0102884393784385,-0.003514719838274154,-0.05895658939367918,-0.08325293671922673,-0.07923872956564036,-0.10308013707436546
0.03,-0.036947280284538996,-0.029052888016523632,0.007657267973344956,0.03431131083296089,-0.02204738804648453,-0.012490365739012384,0.009992381327694914,-0.007723174742438448,-0.059378460167377155,-0.08665050314378642,-0.07947634335615132,-0.09882422523745563
0.032,-0.04357531863886359,-0.02851721224457217,0.015213289958425507,0.0374655591163266,-0.028867973887184078,-0.008312832505101639,0.009839197415524421,-0.013097887908823835,-0.058982070376495936,-0.08882919988135421,-0.07800668670173606,-0.09621351111971303
0.034,-0.046494902695489664,-0.027992684802222837,0.018729356458494398,0.03854277086202551,-0.032329271938211834,-0.006004228546169263,0.00992740615052403,-0.01680891899539461,-0.05735676378368176,-0.0869211186288258,-0.07643618792474483,-0.09582813906403524
0.036,-0.044800826598149095,-0.02601236370079602,0.018943929635088903,0.036525516320406425,-0.03224153312579569,-0.004323491352575441,0.010053066804692631,-0.016176893046477226,-0.054030699819616806,-0.08001985884338624,-0.07433768604894997,-0.09492176260011355
0.038,-0.04050532247971346,-0.02183032006096389,0.018905327828837755,0.032120231300253155,-0.030711230903323925,-0.0015314317869386297,0.010064952162084969,-0.012039009460294483,-0.04995009895377287,-0.07054697804042234,-0.07041349942596845,-0.09098216769852614
0.04,-0.03689092042315285,-0.01619500618395984,0.021058689528185116,0.02735393908791463,-0.03020002084330098,0.002810570243463711,0.009782666235463044,-0.008780927558642111,-0.047602050263588935,-0.06313140001488382,-0.06538540828664298,-0.08522429830449897
0.042,-0.033207676865733136,-0.010162800822052745,0.02332428745936349,0.022464038930592473,-0.02919927901702876,0.006784159205816702,0.008213589805850215,-0.010430226049688667,-0.04859230542118459,-0.0620716143827682,-0.06327083460872632,-0.08259001322958545
0.044,-0.023125463193896384,-0.004378343270054942,0.018765346022974222,0.01467882177151665,-0.021279520973507507,0.0066209905140339415,0.0034237204533068455,-0.017471297094306185,-0.05236276897918995,-0.06928393749859907,-0.06873247967021663,-0.08801544385761804
0.046,-0.0019084442830959157,3.357409511994987e-05,0.0018041802498210244,0.0020802593447910587,-0.0016971919093403697,-0.0004990273906804827,-0.005559145299132579,-0.026823673311923542,-0.057364963238906296,-0.08264118231075557,-0.08175164482868708,-0.10115047388252582
0.048,0.02571573244524665,0.001376385806014606,-0.02442269228879222,-0.012300417571721385,0.025260811926685632,-0.013182642598535875,-0.01679247579159146,-0.03452257853482821,-0.06229108276094475,-0.09626114376196432,-0.09622071429539968,-0.11540779699612845
0.05,0.04611056976448797,-0.001505050723726897,-0.04756150241952696,-0.02108491923119944,0.04656744985181795,-0.025564648618839798,-0.026277259616498263,-0.039208818908901745,-0.06622649908542763,-0.1041891831541687,-0.10513343365209325,-0.12304732103756924
0.052,0.04598358234047682,-0.008449596739192574,-0.054263064186955104,-0.01759911579072251,0.049211705493143826,-0.03130417667658925,-0.030930030354899933,-0.04268827171537785,-0.068476982564871,-0.10440044004064672,-0.10586922378326294,-0.12067154225926938
0.054,0.024332511901364998,-0.017329051076654226,-0.04145362245495751,-0.0023057082430473054,0.03158495622073065,-0.028682923173688344,-0.030879903351294855,-0.04707749529733276,-0.06888783130366516,-0.09997854908750008,-0.10069297202825077,-0.11129246550189906
0.056,-0.005015031935733938,-0.024806326405913792,-0.01974538996802858,0.016229170133642116,0.006018030110716948,-0.021836663434458923,-0.02923321396615823,-0.052255150719680926,-0.06845932323319931,-0.09632544188978014,-0.09420312947453145,-0.10201792978538604
0.058,-0.024944338235123,-0.029384597717865227,-0.0047581572971042195,0.028539226705928802,-0.011388225716278781,-0.01731113467306698,-0.029626276788688524,-0.05574763813943434,-0.06922147814890472,-0.09618845991207498,-0.09066041934225852,-0.09854188652715662
0.06,-0.027610699617851876,-0.03270569372774314,-0.005698047488659875,0.03133166899233021,-0.01223811324893294,-0.019653412401962115,-0.03338140615419457,-0.05506962496269014,-0.07253660131945139,-0.09796845098796762,-0.09196927495649383,-0.10131412694467451
0.062,-0.016801172592195535,-0.036987946778137694,-0.02071619302460444,0.027726890509217617,0.0007916098175706861,-0.028928095598107394,-0.03831437760394436,-0.05101632051905908,-0.07706893378568562,-0.09893825287845613,-0.09632106914214017,-0.10628948002368833
0.064,-0.002179602843321894,-0.04219201300983371,-0.04018205756950828,0.022875498583000402,0.018055211950490334,-0.04091180751550959,-0.0410590579019409,-0.04762841063304644,-0.07996942786729323,-0.09855150203788314,-0.09961604030689851,-0.10908365861112321
0.066,0.008237605549809651,-0.04576302058488269,-0.053871287281252976,0.019550457986863213,0.030276987191884843,-0.049603814606947835,-0.04122565153013328,-0.048084443185793815,-0.08092119519581809,-0.09843626811831131,-0.099670470697932,-0.10920025396906466
0.068,0.012021337926372727,-0.045111713822271624,-0.05698148725879868,0.01734997844324984,0.03384044475747797,-0.05108630071635323,-0.041964943556558,-0.052115014851404635,-0.08261947250407492,-0.10041041150338423,-0.09801124031774669,-0.10992413396801058
0.07,0.01133860898028837,-0.04102856867254292,-0.0523572785462792,0.015441912164921688,0.031319529537315566,-0.046830100137362246,-0.04593765337448014,-0.057518787306078324,-0.08621404545024611,-0.10486337808993924,-0.0971273656229254,-0.11393369061052458
0.072,0.009392535747145743,-0.037392047741280326,-0.04685956417056879,0.01439227658864398,0.02765678391046428,-0.042226183158106195,-0.052128168503440896,-0.06238708975954014,-0.08918562707878773,-0.11040942184107437,-0.09735667014529442,-0.12015117862482608
0.074,0.006853269305708471,-0.03631768774147916,-0.04323414795936231,0.015119816512817668,0.024411714154834573,-0.0400404622300332,-0.0568510064475932,-0.06538638003056584,-0.0887572447984231,-0.11448075955705408,-0.09673639714297488,-0.12486487136461626
0.076,0.0017302597132838333,-0.03558042148256562,-0.037443129729692236,0.017425816101783603,0.018612373107720695,-0.03728032879364393,-0.05693048523512965,-0.065245528974619,-0.08489682653549027,-0.11459102191179038,-0.09355152508728878,-0.12492445774148182
0.078,-0.006524186038957732,-0.03211159651092906,-0.026013833790500693,0.019868231721682818,0.008491402783727295,-0.030354229845013656,-0.052173954510915756,-0.06151497744201133,-0.07942572018027863,-0.11023275152899041,-0.08899164009672081,-0.1201633840971802
0.08,-0.014609407432285802,-0.026371046600265107,-0.012529519528675221,0.02095387965001652,-0.0023029470666337502,-0.020878751277340603,-0.04540986401775967,-0.055912367709198614,-0.07426746663839702,-0.10354674024772428,-0.08622818236869348,-0.11340807286649847
0.082,-0.01834061098746643,-0.022241001545530218,-0.004747454789926494,0.020640747071368724,-0.007724239607017882,-0.014559870434879753,-0.04010045380302528,-0.052046501329937316,-0.07134736599753261,-0.09712589074540207,-0.08656756096233781,-0.10799567395905177
0.084,-0.01709869415323438,-0.02293044002541826,-0.006530051607192276,0.020518936823990846,-0.005636686504858926,-0.015299308236644164,-0.037688240793076526,-0.05254291622284317,-0.0720233911147402,-0.09171105559763805,-0.08795906919542464,-0.10505693424151168
0.086,-0.015273144290448088,-0.027107584609115727,-0.012409082277863394,0.022303845962082677,-0.0013890088856952486,-0.020488081281599926,-0.036643121074969,-0.0554841210925576,-0.07454380843527099,-0.08658202983946948,-0.08719631608792837,-0.10304849229729886
0.088,-0.018500833569863356,-0.030016153854440602,-0.011977290563329997,0.026051295339130896,-0.003448419952172537,-0.02286609612760612,-0.03441552977294813,-0.05619609049904087,-0.07487489516376827,-0.08130712494345153,-0.0829535378560143,-0.09990486309828345
0.09,-0.02684590570753096,-0.029014221038882463,-0.002401750081054319,0.029870362021289044,-0.013153314978532454,-0.01882161985848931,-0.03139439433058428,-0.05481115037361321,-0.07294521852680624,-0.0774569654990906,-0.07801002758541871,-0.09582785911105252
0.092,-0.03293577584850468,-0.026048941894672193,0.006821145265450934,0.03112235142986216,-0.02144650597601679,-0.012836238652052445,-0.03159817016361067,-0.05741084756755242,-0.07378113253629859,-0.07844522967785288,-0.07792231245578904,-0.09370366100927824
0.094,-0.029788183870397472,-0.024199641845995885,0.005409280154645153,0.028327121866812098,-0.019217270723990196,-0.011337386458036206,-0.03769918690493957,-0.06632094039718908,-0.0794108935848246,-0.08525968196795822,-0.08462169664716852,-0.09589494330691181
0.096,-0.02096822051370936,-0.025479418051409023,-0.004888561247016512,0.024226028383640942,-0.009214019864841605,-0.015456647111912804,-0.04716622684317339,-0.07516871371437674,-0.08503549714388642,-0.09334372998260555,-0.0924940394096242,-0.10084894237937685
0.098,-0.018888778438985804,-0.03181806385836655,-0.013240868618187986,0.025751084136679363,-0.003676995111836812,-0.022100856631879592,-0.05533027394209035,-0.0772315899342986,-0.08596531659195226,-0.09728817137676242,-0.09441392450064812,-0.10472914659376166
0.1,-0.029466034869797035,-0.042235239167307745,-0.012795245399365673,0.03566609536491495,-0.009601895345220964,-0.027857981309143045,-0.06029496543701005,-0.0733468845804642,-0.08357410960390312,-0.09718580277914464,-0.09030399565302352,-0.10605922759521985
0.102,-0.042982806746988886,-0.05019646932564243,-0.007062495835138819,0.0463327545709794,-0.020160626865998465,-0.030396339230337594,-0.06285073969279914,-0.0688704715187174,-0.08241767141822823,-0.09715635385699566,-0.08613202369903317,-0.10633452947450614
0.104,-0.04633962768468749,-0.05037945063657684,-0.003945966566027171,0.048617633330463206,-0.02382983481348653,-0.029712208396575568,-0.06338483482056986,-0.06694999955920518,-0.08417216593036855,-0.0991577090860411,-0.0854173343183813,-0.10663464512050594
0.106,-0.04037320190152506,-0.045153955705747297,-0.004815163176829994,0.04376717463475708,-0.01962545932619945,-0.027220658399901915,-0.06054287410898381,-0.06668953927081012,-0.08551475168101624,-0.10066170035781136,-0.08486939332909073,-0.10581331770504518
0.108,-0.036784130807173444,-0.03898599205373834,-0.002269378078063063,0.0393600956928699,-0.017549681048533643,-0.022117740419492417,-0.0529232755745209,-0.06593175292800496,-0.08221606072024687,-0.09815476866658995,-0.07972359648563956,-0.10219093177514652
0.11,-0.040068599840113885,-0.031157321839907232,0.008897425946775278,0.0370488977247956,-0.02366107631286914,-0.012233171821134058,-0.04245699432455089,-0.06482151458951237,-0.0754759334131671,-0.09212123173702953,-0.07236643141375629,-0.0965600332717237
0.112,-0.041553493085509506,-0.018834478868655122,0.022749091605632207,0.031351287158927016,-0.03134865378380992,0.0008543261120653874,-0.03492570964824381,-0.06595405016511793,-0.07202870444545843,-0.08774725737218744,-0.07170438741506269,-0.09296321983997285
0.114,-0.03136579142321907,-0.003740481538179588,0.027625292747537895,0.018622916027441132,-0.02936566912006711,0.01085014203683512,-0.03509752258180834,-0.06984028356076678,-0.07664412579679238,-0.09008681666381999,-0.08196393975351352,-0.09548479261331688
0.116,-0.009525184443408097,0.008220867890999326,0.017586872907501175,0.0018479342723872918,-0.013825604639734118,0.011891980808644039,-0.04145671168827707,-0.07221892527640632,-0.0860563590842912,-0.09867498913739885,-0.09636473012916931,-0.10385853693020072
0.118,0.015069244305972257,0.012756026944817424,-0.002786738521834013,-0.012726143639445851,0.008806186431727344,0.003930219538858799,-0.04736862020488538,-0.0692462368022004,-0.09186146072281888,-0.10754105009680179,-0.10501617182335647,-0.11312749168156076
0.12,0.032847866454461694,0.010345466319897858,-0.023256254282761925,-0.02063306292837636,0.028164779997828234,-0.007698319897806907,-0.04844476993052258,-0.06330147840319687,-0.08940878376483102,-0.1112101566172509,-0.10557723234948266,-0.11826845019991718
0.122,0.03984644995975652,0.0047710883071194685,-0.03574726854945443,-0.02133592460466153,0.03780729725727243,-0.017010011015603243,-0.046758994192959556,-0.05971973946692539,-0.081790632612221,-0.10941936459410904,-0.10266924088051406,-0.11752898625094076
0.124,0.036376378204543154,-0.0001728525124063728,-0.03679596772980338,-0.01661417731342698,0.03615293113060844,-0.020243575592924896,-0.0458484732891903,-0.06017190427450179,-0.07452069756183746,-0.1050430398543919,-0.09966677277695925,-0.11183976590582002
0.126,0.02209772677018202,-0.004865524401382376,-0.026924080002464584,-0.006648172132210527,0.02357941761633453,-0.017518679551050353,-0.0446680498368384,-0.06282414729347033,-0.06988882685668955,-0.10048057283823003,-0.09566661303075104,-0.10482310318717229
0.128,-0.002396677400554828,-0.013661643842064647,-0.01136466983656141,0.009788920609736969,0.0034187622162737473,-0.013728369301099198,-0.040067270982423284,-0.06621522567887547,-0.06729834454103596,-0.09705308456109112,-0.08906303838891504,-0.10140262967370328
0.13,-0.028257064493130087,-0.0254388230228136,0.002564968141516567,0.027965595925427196,-0.016203439659947434,-0.012685328181313793,-0.03324035175213694,-0.06936636092252975,-0.06485371294424576,-0.09436496571722208,-0.08004881863440828,-0.10182027946880834
0.132,-0.04180327422749143,-0.03002272027292446,0.011904423503841447,0.0366743079964493,-0.02746833373356775,-0.01086018497923523,-0.029413567105222593,-0.07010295873845039,-0.060061054717748634,-0.09026933125539387,-0.07064898950545055,-0.10018505605637866
0.134,-0.04194079487781623,-0.02247034206659981,0.02034199058011763,0.033156936014311036,-0.031880421426557816,-0.003028812608330453,-0.03096384830421272,-0.06669617705961006,-0.05232487559953338,-0.08403614625761431,-0.06398822270808771,-0.09229598841312542
0.136,-0.0428954822437149,-0.012105739931617053,0.03209971962119053,0.0290629227817186,-0.03841797289577516,0.008736553475220083,-0.034956195509441526,-0.061166824046722905,-0.04490917231151427,-0.0782121648599613,-0.06167933474656613,-0.08153160186107426
0.138,-0.049649938185619365,-0.00862427230449094,0.04211299288893802,0.031431611921598726,-0.04706365395829135,0.016515833672312918,-0.0391099147075583,-0.059557288100140354,-0.04332961074197017,-0.07634408803508227,-0.0625287140462337,-0.07549979131262018
0.14,-0.04469231916859068,-0.008701690070246829,0.03645741501732572,0.02928962238128015,-0.0421007112892416,0.01424144411075941,-0.0456374077783489,-0.06660082615349913,-0.05122833661605275,-0.07983735362612324,-0.0653004735403141,-0.07882334723646693
0.142,-0.013419681164626291,-0.0034605435338035976,0.009880509047194272,0.010572014435839553,-0.01307246057866038,0.0032934857429580463,-0.05551607947650078,-0.07842720566897463,-0.06584007410189684,-0.08612797637400582,-0.07001844487876077,-0.08892816121264824
0.144,0.02785404616596291,0.007432275917517165,-0.020757292225858773,-0.016301690325096367,0.02365438716871051,-0.007551829621620584,-0.06325270788382906,-0.08449150532875212,-0.07815707162973955,-0.09009621346722506,-0.07535179978227696,-0.09850613856690058
0.146,0.04530814127586773,0.014954938517506466,-0.030752395543424526,-0.029178296855627516,0.0380858473201211,-0.009626103690825553,-0.06259274279688075,-0.07957175874719337,-0.08019476012004005,-0.08849422422274619,-0.07781840195618384,-0.10243746386814025
0.148,0.027053387932834412,0.013393221434949509,-0.01403811046156596,-0.01893214637249096,0.020391763721160493,-0.0020357499912726728,-0.05423312328071065,-0.06920787603318501,-0.07188559580586451,-0.08211048738314364,-0.07559190702710183,-0.10124007994876745
0.15,-0.004729650014009597,0.008482590803783881,0.012893567699272728,0.0002259379124459272,-0.010060591835948889,0.009708057606621051,-0.04303069062547831,-0.0614941826913776,-0.060110671682119775,-0.07377805497251726,-0.0714663340454018,-0.09774942715266192
0.152,-0.024208056279464252,0.00812615488572023,0.03202912067425779,0.010853464031304156,-0.030339081768251376,0.01967539660384366,-0.03156074510668252,-0.058363600583795215,-0.051575744573605385,-0.06627592598836779,-0.06965373179090532,-0.09306026623203614
0.154,-0.027778234523809196,0.010472340918416005,0.037935480995889156,0.011704466058359748,-0.03483388586986594,0.023404439137644076,-0.02162712378327533,-0.05676922882367151,-0.04782464340528962,-0.06267053969046181,-0.0712498623661295,-0.08799792356108653
0.156,-0.02196385779317433,0.008530447041426366,0.030285644331379074,0.009627562123396534,-0.02675909334675586,0.017422195636855653,-0.017409033243763573,-0.05482763529804227,-0.047323798967513195,-0.06619997181182019,-0.07513398551202333,-0.08614188006357013
0.158,-0.006973560629687102,0.001651254181863383,0.00861742548567711,0.0052240869222725675,-0.007336661749839923,0.002212052388853387,-0.021291822294468184,-0.05399844119133383,-0.049476183428567314,-0.07695857803284925,-0.08043088810382265,-0.09078968054753896
0.16,0.014453649053509151,-0.004868156295272965,-0.019217295500303634,-0.002884806770026647,0.017100011746351427,-0.014974706136462276,-0.029300753911110682,-0.056362834681835304,-0.05441346371006486,-0.0895246528502482,-0.08582045708853114,-0.09965199294809644
0.162,0.030061675412206765,-0.007362857474915406,-0.037363387241294434,-0.010435252739492947,0.032872697793036615,-0.024515188639163476,-0.03396296466584418,-0.06196341603152364,-0.06049078643646175,-0.0961585768351265,-0.08914022632582783,-0.106283588574319
0.164,0.0326187314880429,-0.005339062059869665,-0.03798253052773895,-0.013523170617190399,0.03356343554616526,-0.02278667327342283,-0.030968947030446146,-0.06845740056124702,-0.0644903377345221,-0.09330380471287629,-0.08945353625722965,-0.10679051209637373
0.166,0.028919711804664266,-5.871984263233071e-05,-0.02902350302312798,-0.014292945831700949,0.027024851357595938,-0.015163839407943388,-0.022473704644955527,-0.07203124273912183,-0.0647458720637217,-0.08520619810716248,-0.08817621164989861,-0.10325752923262521
0.168,0.025614679896945273,0.004502129024818992,-0.021120947669627202,-0.01421930327373626,0.021640848094640956,-0.009505874604447236,-0.013366235586195402,-0.07022059933223002,-0.062465373959515805,-0.07975911301502746,-0.08713626976025556,-0.10047327484030935
0.17,0.01779774164350833,0.0035232092800942857,-0.014254090541924218,-0.0090154151505941,0.014822566425555975,-0.0077573097469816905,-0.004630435192938115,-0.06533341217692894,-0.05957839790116146,-0.08024984280446348,-0.08585184976911647,-0.10061925396741962
0.172,0.0012235691624960243,-0.0033868448982130174,-0.004596070051656943,0.0033509758999246634,0.0024535017017413684,-0.007034018035975129,0.006451473972226325,-0.06245471000032633,-0.05755830230698924,-0.08341121482958937,-0.08214623704277348,-0.10223758566218197
0.174,-0.014365178984169683,-0.011335192651458798,0.0030257001168340057,0.015483747457038885,-0.008827505755685744,-0.006666101699666105,0.018382475701152243,-0.06335394513300652,-0.058721567394504834,-0.08536027735391566,-0.07674711517027832,-0.10356123230618994
0.176,-0.016344627324481248,-0.015237852860591001,0.0010969058336334774,0.018486152411874134,-0.009524118841730551,-0.00830156865410621,0.023450153357099865,-0.06583553409041688,-0.06483738883799595,-0.08578353072384966,-0.07453120717868637,-0.10460284105185172
0.178,-0.008576043296251182,-0.01352320810188066,-0.004949539554474664,0.013609791684641792,-0.0036351677246197383,-0.009464342111605399,0.01867979818255626,-0.06791264664788295,-0.07264602208927401,-0.08540799181220037,-0.07762150545606152,-0.105378529052905
0.18,-0.007430717468540651,-0.007604443920176953,-0.00016947608866906428,0.009801085243414326,-0.005480044613676529,-0.003999501103950186,0.01282755600120596,-0.06850600434623512,-0.07493789759669967,-0.08360683366273836,-0.08102619367464746,-0.10447432493961255
0.182,-0.019009878107584463,-0.0009631778261669586,0.018050026145019864,0.011734956587369635,-0.019207898141419405,0.008105677148356371,0.015227649226928435,-0.06635847797872002,-0.06901619761728989,-0.08119301205824492,-0.07964767697303027,-0.1012366376303847
0.184,-0.031582076232506286,0.0024688889166853507,0.03405023425060893,0.015707232277322052,-0.0323540343063106,0.01773892981220298,0.023323368435976963,-0.06209519310912058,-0.06088625838241283,-0.08171485750825218,-0.07547562427373002,-0.09789721424931526
0.186,-0.03267606750433617,0.0014351875553165027,0.034109090983156086,0.016622894147511898,-0.03285292606789061,0.017335317161267478,0.028057161145615565,-0.0594636467630771,-0.05861909862835633,-0.08700191485734375,-0.07420268882660594,-0.09777476667013213
0.188,-0.024356668731312096,-0.0028413314502614894,0.021514702481486653,0.014969806821688022,-0.02327091299150396,0.008870163556752087,0.026449352841290772,-0.06146661685860369,-0.06393210008733725,-0.094257528127249,-0.07821937852750244,-0.10165136863404635
0.19,-0.018102748801458703,-0.009672251292282111,0.008431375280378408,0.015700666105660396,-0.014833239091130008,-0.0011375647277074611,0.02305025170174778,-0.0659395028598622,-0.07212122928935204,-0.09901119063901416,-0.08495831043135683,-0.10662441486307683
0.192,-0.020185246412508642,-0.017902693157070028,0.002305258570629512,0.020948427337365558,-0.01383729758864572,-0.008452429089342099,0.02233250680549811,-0.06793887658295739,-0.07813655152513017,-0.09891580529488642,-0.09016620342214508,-0.10882652991278358
0.194,-0.026471617035340494,-0.022833328220984633,0.003769491296617587,0.026137779604265297,-0.017924265761077345,-0.010566899733243193,0.024537468010728376,-0.0667688233869982,-0.07994726136977623,-0.09454900287476879,-0.0915880334709973,-0.10683725405928571
0.196,-0.030255574321899462,-0.01943845832241911,0.011144063091881526,0.02584901325776403,-0.022706563478677527,-0.005385296929184978,0.0280830012409949,-0.06679015376826893,-0.07732417485370727,-0.088686318291367,-0.08951158703904011,-0.102137429992269
0.198,-0.03014570065427581,-0.009240852338749203,0.021327289915726622,0.020990464560552768,-0.026648231685515663,0.0051262581058667545,0.032254099329318074,-0.07044239716660244,-0.07126854513562886,-0.08503323882438962,-0.08519522174609696,-0.09726241612912966
0.2,-0.027821087443320035,-0.00016534017712232049,0.027911467349239237,0.016378466401476416,-0.028237407937477282,0.013173095489114942,0.0360204767578894,-0.0754806007739821,-0.06512725235721846,-0.08552014247156893,-0.08059729379755992,-0.09430140180845835
0.202,-0.023220999003646953,0.000920248828018181,0.02413768897821771,0.0143127838073705,-0.024253317152289407,0.01137431289948969,0.03579892321453266,-0.08055930317642453,-0.0637166759492501,-0.08865430426380379,-0.07871049455834636,-0.09460537914047581
0.204,-0.01814659748480696,-0.005974039954371311,0.012158062362965363,0.014850586767902383,-0.01650449539053246,0.0013874711792984074,0.028218553739664278,-0.08720835459630007,-0.06924169714021844,-0.09144672691078921,-0.08111493636502512,-0.09772140541738476
0.206,-0.02092974802607254,-0.014594585065392332,0.006621203594159967,0.019438070988244384,-0.016138278423817452,-0.005579851013828373,0.016731099674598484,-0.09353597269582677,-0.07740176890143617,-0.09156444629309095,-0.08444034019965198,-0.09951156375620814
0.208,-0.03819510812598632,-0.01902123315650983,0.01977388480789771,0.029456859007235933,-0.03189788184849806,-0.000680002742424909,0.009704302085469085,-0.09353214210235776,-0.08056984436456348,-0.08799240665605065,-0.08302464515072183,-0.09534166031915911
0.21,-0.061464645230448714,-0.02063176772971277,0.041472291788019915,0.04193815518945083,-0.05393792523479318,0.009471380511938726,0.008166087281371259,-0.08743080001067896,-0.07774761317606968,-0.08268073621609687,-0.07728424760961053,-0.08784002736734126
0.212,-0.07078994525289763,-0.025615571647778345,0.04557350621614758,0.04978889226422251,-0.05955600525205965,0.008383106678060392,0.0030063609449316507,-0.08516007662623482,-0.07670785617846107,-0.08080570668600859,-0.07520969445345915,-0.08619632744150174
0.214,-0.05585479366805705,-0.03439476729042244,0.021540163834553365,0.047310364005348646,-0.03933665569859085,-0.008795847179117171,-0.011317540280619761,-0.09328058561068153,-0.08254065380235047,-0.08603824836418439,-0.08267109884044836,-0.09405636736327005
0.216,-0.028058329184788254,-0.03951589226632959,-0.011583732321391526,0.03591489499384697,-0.009052210588299742,-0.028055582535745496,-0.028795762256109993,-0.10526650384203179,-0.09047282765785271,-0.09597352921152487,-0.09574654169506816,-0.10394902880753602
0.218,-0.008395085697072346,-0.036689683220965476,-0.028516769200220726,0.024251606191358695,0.008636714215173312,-0.03453916471608303,-0.04142929157039583,-0.1108341437023596,-0.0934336142987333,-0.10422284250611187,-0.10502391721828046,-0.10761998685437085
0.22,-0.007285349822858587,-0.031225274772036474,-0.024283507738041353,0.020741137401139986,0.006604657141633929,-0.028880560723271706,-0.048525740272030875,-0.10882435822111639,-0.09019565793305782,-0.10640357976943944,-0.10524824569098125,-0.10581315738173257
0.222,-0.018209801809553984,-0.030090935668591508,-0.012385566290133865,0.02558898824234321,-0.005186899693852771,-0.02178872048329902,-0.05301891939274379,-0.10556337074960985,-0.08367424691317069,-0.10331570665140133,-0.09920741887882652,-0.10393620174745755
0.224,-0.028472858528793634,-0.033061523805553494,-0.005151101121377982,0.032184435932893295,-0.01422454956743015,-0.01944298738360121,-0.05549959618505912,-0.10532732276732264,-0.07678053217511173,-0.09925994475121193,-0.09314547409206335,-0.10350754669506294
0.226,-0.032154931392231016,-0.03480534819650019,-0.0030861024156408476,0.03495865055023309,-0.016908883205606663,-0.019263750877453592,-0.05543151849611292,-0.10690034060682284,-0.0726540967932141,-0.09830824631524525,-0.08986656089080419,-0.1018340579811207
