time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.612,-0.016073460675615815,-0.030133517431850925,-0.014864415668888409,0.02291503707741531,-0.001921397821928357,-0.023121608574462087,0.017814434980926924,-0.017308323335377934,-0.061206444894579715,-0.07187224791487636,-0.04860830556006813,-0.030896662204145383
2.614,-0.010647691804476046,-0.026129969943232505,-0.0162481851939982,0.018761452830050054,0.002148371254015081,-0.022258222250808802,0.018418845987259923,-0.017302260060577345,-0.0617715323624621,-0.07645009346124117,-0.0492089593155995,-0.033872576787103204
2.616,-0.014360849965623005,-0.027081910100446336,-0.013239953052774648,0.021756323015017443,-0.0004854300163306915,-0.021324082325329178,0.01915265995913616,-0.018200158218975786,-0.06327974829064538,-0.0806023607666279,-0.051624993845807585,-0.03698436188929923
2.618,-0.023558316647730015,-0.035271886905641536,-0.011969742930397924,0.030203944955696217,-0.00592425551682726,-0.024458770780731828,0.019258716109013148,-0.020005735371790914,-0.06520797303635029,-0.08127781946695295,-0.053479308562409844,-0.03745151744177814
2.62,-0.03056849842262698,-0.045994679504007756,-0.015495918322118902,0.03849447979230359,-0.008689169423388548,-0.03143368930768783,0.017281919976036668,-0.022198341458134537,-0.06801703750830553,-0.0810071147042868,-0.05429495403268376,-0.03717837753874871
2.622,-0.033092666528899875,-0.051624043803956944,-0.018496953592158995,0.04269374046750264,-0.009164035208890916,-0.036083033974817554,0.01336985836240385,-0.02348985831262318,-0.07117343351617482,-0.08282872814329188,-0.054461660625719326,-0.03885184753742744
2.624,-0.03411427222470503,-0.05007084435575888,-0.01590465870837901,0.042958112349257026,-0.01078628940177706,-0.03427733168933677,0.010199837472891972,-0.022873835036751868,-0.07278978130122919,-0.08539637265238299,-0.05426428186872844,-0.04129303537658878
2.626,-0.03452219159104272,-0.04498502199564711,-0.010471452759325001,0.04054933777439697,-0.013293182246613588,-0.028770412821594805,0.010118822032743469,-0.021226842853799194,-0.07274498536630199,-0.08590975642952851,-0.054833489104772266,-0.041836583056767185
2.628,-0.031266931975365585,-0.04003856164451352,-0.008922212777219038,0.03575255832211669,-0.012475353666111877,-0.025171759380626473,0.012274402766406284,-0.020369820273856486,-0.07260420459536132,-0.08421780803729208,-0.05601997694468235,-0.040128495844243134
2.63,-0.023247937278416377,-0.03659906160565525,-0.013716991681165254,0.02970002917268683,-0.00621327647378132,-0.02607229893591506,0.014103895878581832,-0.020245867474928694,-0.07215617501705518,-0.08174022876406116,-0.05490365643179261,-0.03713443047520431
2.632,-0.014969182106741093,-0.03454309806550841,-0.020147517435812043,0.025191263708466936,0.0015481422746394307,-0.029050364102238258,0.01441345236564769,-0.019308063783572266,-0.07015461145212566,-0.07978316688088487,-0.05091742743456518,-0.034050032780173344
2.634,-0.012232697361930974,-0.03285815622738562,-0.021351710784246726,0.02396341291928572,0.004331909983234134,-0.02929998282064035,0.014072033022614465,-0.017559938238567496,-0.06760024459546993,-0.07969546706112961,-0.04811869836680239,-0.03290471493673863
2.636,-0.015437330777131972,-0.031157169997463912,-0.01657197526189744,0.024983007301649412,0.0006099401759739909,-0.025466826164821318,0.014558652680746057,-0.016691816060764822,-0.06676493170368099,-0.08151946133076117,-0.04892758122750352,-0.034696750818871906
2.638,-0.018916066036920157,-0.030654323334825435,-0.012623698206213979,0.026082123363589373,-0.0038954032421520037,-0.02190829272206385,0.01574991983352464,-0.01770719453648483,-0.06825283759432557,-0.08301202968655483,-0.051157185240588134,-0.0377967525190391
2.64,-0.017986416371949653,-0.03201236837234694,-0.014750228595394384,0.026108889973977666,-0.0034394403027364303,-0.022678315584420555,0.015755606107789685,-0.01998976927699929,-0.07096961557949867,-0.08242337181396625,-0.05257377243904848,-0.040179417367967506
2.642,-0.01622870754935122,-0.03433442429013373,-0.018563068807511483,0.026641506432855004,-0.0009208723727094311,-0.02569061909370926,0.013952958264283215,-0.02197596764550084,-0.0735622846647373,-0.08097253536224355,-0.053254593738822846,-0.041280407121636026
2.644,-0.02120775795569655,-0.03692117658478887,-0.01597754766851452,0.030618963986039475,-0.004237698373675606,-0.02615112281846676,0.012354143851722173,-0.022288945140854367,-0.07476831079229568,-0.08048916722147029,-0.05350525794765824,-0.041140177742208454
2.646,-0.03126228347253376,-0.03897674433615545,-0.00793971612057623,0.03655176330818283,-0.012943520759824051,-0.023553361097109194,0.012628947407002628,-0.020873817540718414,-0.07375811430404246,-0.08028509489906759,-0.05317839741657421,-0.0398677541538825
2.648,-0.03514759119516121,-0.038894458030209085,-0.004081030862058647,0.03832238733658704,-0.01687137532855741,-0.02182473842331291,0.014211835974093298,-0.018690518843098594,-0.07120771971180162,-0.07854068043541869,-0.05219441346958656,-0.03784900967496879
2.65,-0.028396871392337274,-0.036361463255010794,-0.00846294661432148,0.033770680349950954,-0.011296689297315463,-0.02305153447682181,0.016183600676502093,-0.016329384050069385,-0.06889959330817125,-0.07534302672511962,-0.05004452751140872,-0.03530383548320273
2.652,-0.02017587495993589,-0.0333815762702303,-0.013763230359271137,0.02821079401337865,-0.004286955820975341,-0.024484028690500176,0.01805521272809229,-0.014472957248641049,-0.06795568958174719,-0.07286235861107329,-0.04720218820945699,-0.03265287277345332
2.654,-0.02009842224976666,-0.03268101294019192,-0.012994992764428573,0.027563648387349652,-0.0046028107438954545,-0.023646757987850923,0.018980952891296414,-0.01480895759764195,-0.06852362260989431,-0.07331419412202492,-0.04692210106452555,-0.0314405489273346
2.656,-0.026088559627002544,-0.035701521843895,-0.009743994036355553,0.03165858314487568,-0.00968685347667738,-0.02316060264921355,0.018769077502489306,-0.017798205318151978,-0.07037009782392757,-0.0766671522454671,-0.05165106245109161,-0.03304167152676192
2.658,-0.029047933703222596,-0.040902658622722375,-0.011789865472752459,0.03546936489842051,-0.010698910886735887,-0.026658957055678938,0.018180529434358324,-0.021012052771248374,-0.07259654668932451,-0.0800052606722677,-0.05834589465567458,-0.03668136670917393
2.66,-0.025468350162089915,-0.04421498844679529,-0.018767793889154522,0.03533373981014937,-0.0054992319828705664,-0.03199731482612071,0.01721088534624376,-0.022235438307709302,-0.0738389798173015,-0.08044342052390052,-0.06117891111397855,-0.040041805835917724
2.662,-0.02128965319402557,-0.04263761085700306,-0.021662422889576833,0.03253190745092083,-0.0015695473881392407,-0.032872318763873316,0.015129166895473,-0.022197548590725702,-0.07353458731782139,-0.07840281196470075,-0.058399197122796925,-0.04119011686247748
2.664,-0.022802278334031967,-0.03732953978396092,-0.01502286565385567,0.03069369622252773,-0.005442795428462162,-0.02716755832859926,0.01218340342215166,-0.022408551934598356,-0.07224726538618871,-0.07633901828864985,-0.05397180870989354,-0.039824801030537385
2.666,-0.02717835836740187,-0.03228681108216556,-0.005548737632609071,0.03074233303219905,-0.012667426691812514,-0.020278271130925785,0.009789879756970689,-0.022802426559240304,-0.07087039778497543,-0.07558024012069191,-0.052610311617154536,-0.037724507904459734
2.668,-0.02694713033292295,-0.030471305237958886,-0.0039448022745657155,0.03045890893566837,-0.013549460937157025,-0.018610298422195682,0.009158292520947029,-0.022870599737984453,-0.0699882624299059,-0.07604290972673092,-0.05470571343427491,-0.03709574191727806
2.67,-0.022237648102802696,-0.03208424154112281,-0.010427830501335143,0.029293216548132862,-0.007612104628147093,-0.022027088558046286,0.010388072693908384,-0.022653712062097327,-0.06935221150183125,-0.07700123657027871,-0.05661692350986195,-0.037575178625448895
2.672,-0.020833742309392368,-0.035272224128159335,-0.015049211676483586,0.029818897219028105,-0.004206648566134855,-0.025088148110975768,0.012691119332419403,-0.02197535919100145,-0.06820499175722763,-0.07707911128919175,-0.05540703126957404,-0.03658707344908314
2.674,-0.0259352412790372,-0.03751960069461708,-0.011892817602805703,0.033091627931469234,-0.008408507635424799,-0.02448296641342568,0.014848605515824643,-0.020713281736976986,-0.06694327378583764,-0.07602364341149866,-0.05216773575515159,-0.03336657024211237
2.676,-0.031133015088954868,-0.03772666542984306,-0.006617226190517531,0.03604426838744836,-0.013993286811625906,-0.022662669081099415,0.01568878690411472,-0.019692366570150582,-0.06720259166364474,-0.07631508428746277,-0.050205576857985164,-0.030509480768184757
2.678,-0.028939333136979918,-0.03743222280724884,-0.00861120864079765,0.035108640669512935,-0.012125612409175607,-0.02432675362312322,0.01472275613551223,-0.020029332161104765,-0.06929164429689927,-0.07997224070232324,-0.051209284689263466,-0.030936954757296305
2.68,-0.02006027470778511,-0.0387888960632225,-0.019099471442923868,0.030749020976595105,-0.0025034900762008327,-0.03062608429499578,0.012556803694780098,-0.02173075025199583,-0.07116918862619614,-0.08540931643523499,-0.054000893549440376,-0.0350957734799629
2.682,-0.012020958223425957,-0.041046371628908944,-0.029388932481150227,0.026721346443823003,0.006687577569981486,-0.03689259551990574,0.010925629523353063,-0.02314636050459745,-0.07068573188853632,-0.08962985422020256,-0.05591093846873129,-0.04065304047015712
2.684,-0.010303553377998991,-0.040850776410354235,-0.03074439963839933,0.025380196170733744,0.008436243881812173,-0.037025065870629904,0.011643563159727841,-0.02190705529844205,-0.06728013775262597,-0.09030103687141311,-0.05487588516557456,-0.04340276613040282
2.686,-0.012983260556230974,-0.036298320727549245,-0.023614817878501917,0.02522729338318438,0.003887695105856859,-0.030319404438143373,0.014755273769611534,-0.016931953645865513,-0.06138108988860094,-0.08580713855442063,-0.05096623876537047,-0.040252719993811865
2.688,-0.013616642806774706,-0.028442986504331042,-0.015469030186104713,0.022777631467855348,-0.0004527971782875002,-0.021702696764513172,0.018564769569404654,-0.009758912898377875,-0.054015550823527846,-0.07740505086691322,-0.04614753087780748,-0.032781971094489125
2.69,-0.008799391771285862,-0.019669284251043005,-0.011580270538303286,0.016553853346794493,-0.0005377193758062391,-0.01565792573312167,0.022135692629634753,-0.0033210220116274107,-0.046983774089566346,-0.06931713667255111,-0.042322498497785334,-0.025689031177831275
2.692,-0.002158340405503234,-0.012135828520970265,-0.0102811884116729,0.009121920440942649,0.001428269429919285,-0.012157674813887772,0.02655872641114054,0.0013157252211260584,-0.04172401217141329,-0.06370812808687544,-0.03956868962342829,-0.02122450247403485
2.694,0.0006440824116880047,-0.00589937744784064,-0.006390046672768911,0.003865912512009165,0.0006509903080546429,-0.007756996692056381,0.03241274625416558,0.005796284144043205,-0.038089457717042335,-0.059040531345787475,-0.03661845466054402,-0.018046469419965586
2.696,-0.0006121097528911036,0.0014664457460399271,0.002341023286757613,0.0004996691406587493,-0.004044354680746138,0.00032778680781074754,0.03749746589873696,0.010732517574907894,-0.03481386897091673,-0.05448108729538526,-0.03277435751690609,-0.015233180269128314
2.698,-0.0006909619110743998,0.011585554300213812,0.012471761586519931,-0.004183950379483339,-0.008619795438568528,0.010819165615603261,0.03923649549245542,0.013376777240740231,-0.031049978499535644,-0.051635683845034606,-0.028972771451069825,-0.013789585349124322
2.7,0.0038152825876466576,0.022087229658819194,0.01864478844854023,-0.011292879820315993,-0.008965646289589771,0.01926976015845707,0.037479438779250966,0.011146876119240109,-0.027987039459656554,-0.051803854965206314,-0.027325855505229053,-0.014185745321453357
2.702,0.009913784720241065,0.028437765174089857,0.019352572453059054,-0.01769565490739355,-0.006117367583243603,0.022663974837442893,0.03377272044445377,0.0058613179758327996,-0.02793314918739048,-0.05420255891672863,-0.028568063382967843,-0.014978602852692362
2.704,0.013518060958294316,0.030152130054929,0.017771644755539953,-0.020879648477497997,-0.003680143404753383,0.022847886657926492,0.030468317722925038,0.002909482666659738,-0.030082910216584664,-0.055647522517732036,-0.02955333031067386,-0.013886543973553588
2.706,0.015827905360495467,0.03259954159901687,0.017671628311405264,-0.023336370671555876,-0.0023042881326125106,0.024326747919474267,0.03022669191066756,0.0064398370990876915,-0.02958686456306067,-0.05199368312272404,-0.025876174464491686,-0.009358385268913607
2.708,0.01976109076609755,0.03880047588508078,0.019252804695647333,-0.02779320450735859,-0.0002601847492216773,0.027981758555603833,0.0338542638545223,0.015526207479263067,-0.02333269577477909,-0.04259678836307981,-0.017416049670533933,-0.0018182799757495182
2.71,0.023578551519983622,0.04304048721031985,0.019191245799690733,-0.031180455695416744,0.0025709360676961415,0.029383379192059363,0.038644361694428274,0.024543959183189842,-0.014396614788613342,-0.03236287950565799,-0.009045663009759838,0.005985256827520485
2.712,0.0230608883196979,0.03893448222962137,0.015870967061293085,-0.028936311645560483,0.003881979487618339,0.025666012691175962,0.039734588882566146,0.027419879941989047,-0.008727997191478027,-0.027252261326305854,-0.00545844459338959,0.010583262570632428
2.714,0.018798310849780852,0.031147447773034072,0.013000295540011053,-0.02359474158527889,0.00198397660622213,0.02122985464001288,0.03479270816523899,0.02332793002131177,-0.008213541148027394,-0.028206937088860167,-0.005910225595885094,0.011252803858497555
2.716,0.01737278074931925,0.03163096435487068,0.015003570704601685,-0.0236615954106156,-0.0010487303433371028,0.023044186783784552,0.027783284299473538,0.018219244510268462,-0.008599283032918893,-0.03020873403975277,-0.004881121083966423,0.011615144742552458
2.718,0.02361998294256725,0.04395570204874213,0.020379758843012203,-0.03289178344816026,-0.0008767474270489144,0.03157224473246819,0.024763314033165187,0.018061626054687783,-0.0056901281299158064,-0.027873424568676416,0.0011824297753984681,0.015297851062943029
2.72,0.034115051399412115,0.057951046286060494,0.023204859530251462,-0.04477454448805065,0.0038123114746135183,0.03955610895832139,0.025649932383308167,0.021104271676795707,-0.0020108533548981278,-0.022140967836805577,0.008747316056722715,0.020273961804398402
2.722,0.040790641187195796,0.06206115028983043,0.020711619649082903,-0.050041084553210276,0.009183991892488575,0.0402480776169583,0.02413679219234291,0.020026806928699164,-0.003971838749111321,-0.019815383962889465,0.010455337847080486,0.02094011518884241
2.724,0.03967175623485651,0.055236999429777396,0.015548735716517945,-0.0463889808968884,0.010950791828337502,0.03391630667803358,0.016073661541334643,0.011065843071231627,-0.01325087487973703,-0.025173685068402105,0.0038131951684063185,0.015946648665032846
2.726,0.03398651571931905,0.043835924820349044,0.010137074753086039,-0.03826547819135518,0.00998671518274862,0.02499209420137102,0.004826530473368951,-0.0021606928456055015,-0.024765471828186808,-0.03442747670245914,-0.0052060912708333865,0.009898472030922091
2.728,0.029202011676431452,0.03285891568182507,0.003789209275289865,-0.030379291515813405,0.010627426145234185,0.016575409846985575,-0.002718562043866628,-0.01354140768821782,-0.03358379333491076,-0.04119903212285373,-0.009382786692664503,0.006594998094697775
2.73,0.027125197220748458,0.023299126245512766,-0.004014967014699031,-0.024159656789861393,0.014507916063731092,0.008945156633963997,-0.004001839315160498,-0.020338352122138425,-0.04072536015991833,-0.04483138169684747,-0.009447986839324407,0.004649997914205894
2.732,0.02574478027947537,0.013510119487699816,-0.012552646841442588,-0.018320965950752516,0.019393089235157923,0.0003053017410507214,-0.0024816000846522262,-0.023720588291442423,-0.05016097355168067,-0.049596088757191396,-0.012340342129992162,0.0005564320509769299
2.734,0.023642217627204632,0.0025548733363583327,-0.021197754631609417,-0.011942345683480415,0.023105835035351303,-0.010194655287964826,-0.0015992902584882531,-0.025304552516106013,-0.061316721770337666,-0.05722813134956637,-0.02052966513424822,-0.0061922805612765214
2.736,0.022273110186288456,-0.0067931516807465675,-0.028818192396358442,-0.006873347581013454,0.025727504672880912,-0.019614703507670906,-0.0007874762683805152,-0.025191079457072985,-0.06820974875790135,-0.06415387203058026,-0.027967631740301733,-0.011611461661487514
2.738,0.022812773100970206,-0.011666620946230256,-0.03403035267844722,-0.004813774788837374,0.028023179865667828,-0.024656437624437005,0.001224287239611637,-0.023974754761445234,-0.06741765098213025,-0.06670435248944909,-0.028610195753096087,-0.011891157460350856
2.74,0.023490931034849102,-0.01335958230845122,-0.03639580523085179,-0.004189969187133309,0.02943503909900699,-0.025848610788188717,0.0031218709519735053,-0.024186618006224767,-0.06291500998945995,-0.06567866401665183,-0.024250709438458303,-0.008844147100785429
2.742,0.02154569447544929,-0.014519007252900538,-0.03562033541056603,-0.0024010307092207474,0.028148757234589827,-0.025319245671503243,0.0030457492665865483,-0.027284871832007587,-0.0607791565837012,-0.06417500719638537,-0.02132536567204363,-0.007507591117256194
2.744,0.015356463729611337,-0.01662532917678469,-0.03151300032457674,0.002129795580706428,0.022852802834640792,-0.024414320695940864,0.0017100374873923756,-0.030876596240270282,-0.06266139614014637,-0.0639937487409145,-0.023189382819410964,-0.009617222134278361
2.746,0.006205153351174202,-0.02075110967747602,-0.026557203447929174,0.009199358659080373,0.015477288727634219,-0.02492203019431519,0.0014255028571331472,-0.03183356471455163,-0.06633845838233746,-0.0655552757218815,-0.02740960078738328,-0.012727798317921035
2.748,-0.0002600426573979026,-0.026370695967947087,-0.025938090548574176,0.015250007636565428,0.011620495760865317,-0.028546343542031102,0.0021185343423844208,-0.03131605538348704,-0.07009861114455691,-0.06913586542990796,-0.030233165887092305,-0.014748484861921454
2.75,0.0011234851030787376,-0.030897561614263356,-0.032080855325356386,0.016324643345229845,0.015134148705886051,-0.034439175537232594,0.0009467924946700523,-0.033662308666743,-0.07464694897935979,-0.07506822147323242,-0.03240282072474913,-0.016943272385509505
2.752,0.007229653657947694,-0.03277213478247155,-0.040143637494530565,0.01382670479241592,0.022161091183984967,-0.03917880826877256,-0.0027098366960097335,-0.04010350316184725,-0.08104200585176599,-0.08253070807682777,-0.037459483385212114,-0.021819965712369802
2.754,0.00804491934247638,-0.0332633421919122,-0.041493832128410464,0.013589161947515332,0.02350721321301532,-0.03933410508049255,-0.004777665193657082,-0.04598367345964635,-0.08759906239598618,-0.08838576777679229,-0.044591823868719814,-0.028785819748162206
2.756,-0.001542715100343836,-0.03397013446848201,-0.03286095645731695,0.01844013913413101,0.014866866018361498,-0.03433763679559426,-0.0011543434749576558,-0.04571171148128704,-0.09009036243725899,-0.08923792153836921,-0.048254270853595245,-0.033423534054680876
2.758,-0.014477776601238838,-0.0346919150842819,-0.021055298332397835,0.02462881838545666,0.0028037050731753443,-0.027957139265206748,0.006774896301249703,-0.04018412114919081,-0.08696035296536762,-0.0860692412112722,-0.04663949855026218,-0.03274078245993377
2.76,-0.02095483926038894,-0.03606355665634245,-0.01612042572383609,0.028065435495832916,-0.0030615407424280715,-0.026135579461107672,0.012737838824945703,-0.037352625093205784,-0.08354321393830975,-0.08526206390150705,-0.045893659580598226,-0.030603112380747893
2.762,-0.02164739318266752,-0.0410105775812065,-0.020018446378335213,0.03089535517631678,-0.001927836445715056,-0.03129285158098349,0.011821778494358306,-0.04320866630665756,-0.08671127656639982,-0.09203198547550466,-0.052017738728311745,-0.03418322995472086
2.764,-0.02413513327594256,-0.0496914722357913,-0.025517557421949402,0.03703476335476905,-0.0007584942405368428,-0.03920224428073853,0.006104122408501896,-0.053536498610306245,-0.09545603640746474,-0.10339141944221326,-0.061996136855981356,-0.04435721599680439
2.766,-0.0295855749271851,-0.056517746074616765,-0.026338692810160616,0.04418190842482383,-0.00304915581260083,-0.043348469122115506,0.002386872420481094,-0.05873398761238322,-0.10223698597363795,-0.11144189671043782,-0.06821012879887414,-0.054146769231731416
2.768,-0.032555694749654834,-0.05697378213221329,-0.023714104677708087,0.04690393386447221,-0.005600519925016324,-0.0420738591955474,0.0035842255344104104,-0.05609307573602894,-0.10328733461241554,-0.11304382437835153,-0.068889204146052,-0.05747244280837145
2.77,-0.032206483451259496,-0.05449432844237525,-0.021854386168221045,0.045818877070913186,-0.006282179921538454,-0.03968097439419297,0.005685803107421065,-0.051956096748694156,-0.10213265409823198,-0.11216459156880512,-0.06842803461529018,-0.05549237871046803
2.772,-0.03278158112857307,-0.05498071619491575,-0.022086430298027905,0.04585511313916359,-0.006897499029341506,-0.04011314104488204,0.00435351829734645,-0.05214552598231581,-0.1033009552386306,-0.11330754613521497,-0.06966015662050794,-0.05354276054112078
2.774,-0.03364366313352812,-0.05749941381632686,-0.02374097538790306,0.046835026458178254,-0.007228786654012882,-0.042334092689749844,0.0004892154145816999,-0.05564707753872035,-0.10695063801782789,-0.1164582860575996,-0.07111699108906991,-0.05440977344949041
2.776,-0.02944856746999153,-0.056710853912348085,-0.0268120220911508,0.04405241676327485,-0.003780284882360219,-0.04347517015281515,-0.0024809294937176082,-0.05821502657267669,-0.1102388886633551,-0.11911960797568585,-0.07073008013426475,-0.05602855875574851
2.778,-0.019833547602314077,-0.051624115408341144,-0.03114824153413426,0.03690159454573885,0.003918069162447691,-0.043074642608352295,-0.0036954867040297056,-0.058387122198249174,-0.1117228931630411,-0.12032788091872416,-0.06860941709208572,-0.055186590327929864
2.78,-0.011419281480556827,-0.04697664374689399,-0.035194616130322424,0.03062423759954113,0.01093000944979464,-0.0426809351371214,-0.005076142320526424,-0.05808703682797282,-0.11300522949145987,-0.12066523535905871,-0.06608874423776197,-0.05199354804544531
2.782,-0.010759976303346472,-0.04751786165966686,-0.03686351826956641,0.03043861672164912,0.011923658282589953,-0.043540088292688364,-0.008180673909725348,-0.059216074530789684,-0.11589539674267914,-0.12051180791573671,-0.06449512823550876,-0.05006470346869921
2.784,-0.01925626829346166,-0.05316310634405489,-0.03427447238539358,0.03710776043622477,0.0054801366055281416,-0.04484256236900229,-0.012271663812560191,-0.06186732412376426,-0.11916935299759579,-0.12023856939623519,-0.06549732607512275,-0.05231399496081635
2.786,-0.03328070208621518,-0.05948249836621984,-0.026606743882194847,0.047024792256841884,-0.005868017010730548,-0.04409752144560386,-0.014698421107373618,-0.06461232487712622,-0.11950939353095899,-0.11992535826527966,-0.06926882922471303,-0.056712934810190595
2.788,-0.045869746856576035,-0.06208665554309814,-0.01655119090763623,0.05468654236665256,-0.016678084145749103,-0.04038193048924333,-0.01317793294559077,-0.06529439240428568,-0.1155626407192294,-0.11826389321729909,-0.07211034637230569,-0.05801830340791246
2.79,-0.05051023425029253,-0.06001853771317972,-0.009679229904498758,0.05620174100522636,-0.021541552505864193,-0.035984832896455966,-0.008483217805680012,-0.06328914864225943,-0.11021646934048322,-0.11465315603880798,-0.07098342932216216,-0.05475171557919761
2.792,-0.04649948985580366,-0.0552682942972219,-0.008750397996474328,0.051895290810914436,-0.019792323271014198,-0.03320225349178077,-0.004100744590399927,-0.060901092338211886,-0.10782439238594864,-0.11163377419691822,-0.06920151376183638,-0.051689625624695236
2.794,-0.0387962603277066,-0.05013881426632985,-0.011246238454682004,0.045366879019563974,-0.015332807897005061,-0.031539699676464424,-0.0024464079696972204,-0.06057688278882788,-0.10903830811122461,-0.11200362967207228,-0.07175612346094722,-0.053430078523947114
2.796,-0.032065237364267134,-0.045841138364566596,-0.013754303236425815,0.040011652935868273,-0.011472819092353353,-0.029781383175421557,-0.002698853360797888,-0.06202667144652953,-0.11028278171222998,-0.11486250230778712,-0.0772743426338973,-0.058195450389393895
2.798,-0.027588559713617292,-0.042722154535393596,-0.015293461774573754,0.03671398613273529,-0.008614001911726614,-0.028271939594230307,-0.0026023413229961188,-0.06316662639686074,-0.10885549293174522,-0.11653534966642465,-0.07980229954314418,-0.06028102551349142
2.8,-0.0258284277941664,-0.04060201297638114,-0.015138294544830396,0.03500791688113484,-0.007073229918920171,-0.027368491861880225,-0.000411060016935329,-0.06200831307087748,-0.10581493854875516,-0.11430163632316948,-0.07655585353201541,-0.05669671107208111
2.802,-0.028638871431780302,-0.03930969627399282,-0.011096047104074674,0.03558529766591044,-0.009298393849422121,-0.025974394803510943,0.003945058652664912,-0.05835156532041809,-0.10343091057966261,-0.1095264558373942,-0.0706388845429933,-0.05022407062481728
2.804,-0.03644198708349562,-0.039645067098815975,-0.003439670062032405,0.03947671765576186,-0.016346491860878255,-0.023757752107182097,0.007174541917463653,-0.05525259093666143,-0.10292800719956813,-0.10732932838795853,-0.06737505217949585,-0.047171907019064
2.806,-0.04521620587806174,-0.043345973375301404,0.001906383990170704,0.045467408599532355,-0.02376506780699967,-0.023278706887065372,0.004863209900752795,-0.05643091936427742,-0.10473939270056838,-0.11077254645569976,-0.06932578832180848,-0.05134021854717286
2.808,-0.04999479614783544,-0.05064545244954757,-0.0005101778495442186,0.050917964375302084,-0.025736327771437785,-0.026923536366617148,-0.0020805719471897726,-0.06111579349091334,-0.1078408625940842,-0.1160435124537284,-0.07395575549390879,-0.05919304925058015
2.81,-0.05026710991673654,-0.05766428467504563,-0.007342210580651634,0.054178239786480335,-0.022780813634896403,-0.03215658683688,-0.006760980462069115,-0.06421933864172873,-0.10908151448008511,-0.11666316118870346,-0.07586854138574067,-0.06302945093984252
2.812,-0.04931359357333203,-0.058849556676567154,-0.009583132232256472,0.05484869704452984,-0.020934330579948236,-0.033348222578923836,-0.0039485748801301864,-0.0622449207003179,-0.1060379226620438,-0.11168678985344968,-0.07242935339619674,-0.05983224134043944
2.814,-0.049287027801985885,-0.05340076006635575,-0.004166144827173633,0.053159850668060095,-0.023347804713123577,-0.028997789987570934,0.004282051341085969,-0.056946664631569235,-0.1002989786435318,-0.10660228549940101,-0.0670676024983821,-0.054472899298699654
2.816,-0.04931377490006202,-0.047283892387901844,0.0020302015549510492,0.05046708261771589,-0.026597636034536305,-0.024174696747285073,0.011113649388788227,-0.05280472988814228,-0.09578865150321178,-0.106130878188454,-0.06538008952055119,-0.05287426423108397
2.818,-0.04847266500591968,-0.04720059508318521,0.0013006743722651349,0.049416515435253765,-0.02627499949620682,-0.024456355824551627,0.011687371988808686,-0.05197257179012963,-0.09455750425346328,-0.10901485749957769,-0.06832722697952472,-0.05472560262267802
2.82,-0.0479360466498284,-0.05311150872621335,-0.005161975436071765,0.051520089254158456,-0.023019100921537604,-0.02932197686220255,0.007317347895387656,-0.05229668948024153,-0.09587183565933283,-0.11102103326897063,-0.07175530021251283,-0.05544732833638218
2.822,-0.04910654930238733,-0.05869864303290077,-0.00960124307150451,0.05508718677647383,-0.021091685963519485,-0.03346278459484587,0.003002216607296034,-0.0507474478351782,-0.0981264429923947,-0.11040653976490378,-0.07216831322429654,-0.053310365402218125
2.824,-0.05166089881580436,-0.0592532638405587,-0.007604088355906596,0.05719568333708747,-0.02289186066367004,-0.0335101165199553,0.0010253210076926348,-0.04788756477145584,-0.10010412795978152,-0.10829854064364257,-0.06995419218644106,-0.051224833808102804
2.826,-0.05369223361039002,-0.05603431067851129,-0.0023426838175689994,0.056479211067450866,-0.026498022539343073,-0.030879667927161267,-0.00015066294327912698,-0.04674945590019687,-0.10154798155262422,-0.10573332179306108,-0.0673609036034705,-0.05185451266513144
2.828,-0.05219478374084809,-0.052287312234058574,-0.00010836114929351225,0.052877826130128314,-0.02734137054469708,-0.02853595922510634,-0.0008882139439878892,-0.04809827516452552,-0.10318186426120579,-0.10307550673393513,-0.06611539020162965,-0.05405973022447783
2.83,-0.04463346819158141,-0.04831830031357909,-0.0038129000615945616,0.046409989713418885,-0.022132938377121342,-0.027413804453204647,0.0006230431345151487,-0.04982597937586463,-0.10509867852862338,-0.10135371306852389,-0.06677028281995186,-0.055278693980345926
2.832,-0.03345115450446182,-0.04308442241949204,-0.00996246833842405,0.038795023240542244,-0.01340195358633664,-0.02651864252805145,0.004302362741252441,-0.05029492926438977,-0.10591317581276265,-0.1016134582524962,-0.06853554418341021,-0.055112360947648584
2.834,-0.027265761427339812,-0.038953801133127235,-0.01211326816902337,0.03509579980921161,-0.0088292736829469,-0.025458674607282766,0.008232081196060698,-0.04903171460685032,-0.1043328423680752,-0.10278071117389273,-0.06952896099044961,-0.054410196005911377
2.836,-0.03163266478733209,-0.04003430358556282,-0.008657460330285955,0.038844338340401734,-0.012538026061309633,-0.02530276622578699,0.012464599511543523,-0.04487325281393965,-0.09992495576990564,-0.10174344209568652,-0.0679662301003334,-0.05246775351207697
2.838,-0.04045894938051864,-0.04558267986143413,-0.005096759609075277,0.04596095124944194,-0.01917704704239819,-0.02670177449916169,0.018331503681824634,-0.03707389762029187,-0.09296254367811385,-0.09677493843794444,-0.0641673773102872,-0.04842993421850623
