time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.16,0.2580210154305929,0.1269417210779995,-0.1311595685690929,-0.19160252325731922,0.1930978633180486,-0.0017996695234054508,-0.1713476059147308,0.2510592122422921,-0.005619796338325871,0.17575231165387672,-0.8093769852953646,0.29623296769647794
0.162,0.22789891237979257,0.09479224784243512,-0.1335334291009909,-0.16099939879983557,0.18047494831966301,-0.019642569718895247,-0.16614233603468254,0.2651897081700876,-0.005611702225890828,0.1388889982943577,-0.8504112414984876,0.2998616922772802
0.164,0.1801673990378451,0.05264766458391647,-0.1279062204329503,-0.11664621865754095,0.15434408442669162,-0.03834644877414282,-0.15763429953200844,0.2706258508174783,-0.037068397623335934,0.08977389368705241,-0.8875632736795545,0.3031283083899823
0.166,0.13878150477789966,0.016862754975630202,-0.12196093804759452,-0.07822099141873075,0.12964045288284298,-0.053768826610656704,-0.12734914478125037,0.2807797425412774,-0.040733683487923826,0.07503126106910231,-0.8995486937414122,0.3135241532373446
0.168,0.11516688953764649,0.0023692505399578985,-0.11259409550677808,-0.05878083938167496,0.11166368987427633,-0.057231275538087586,-0.08910303496783466,0.2983479696378169,0.013336143689019735,0.10290577614912712,-0.8913486170580162,0.32332814108641517
0.17,0.11497530128952285,0.02373662980259111,-0.09099011662462506,-0.06864018661247957,0.10042116966788828,-0.036645868317970884,-0.07165579281758384,0.3206654123837281,0.09080337580868507,0.14942055493073356,-0.8648574133192779,0.33069868524861545
0.172,0.13092915573112385,0.07103450671132028,-0.05962864905455395,-0.09957602499937511,0.09359632005506036,0.0024991826792480584,-0.0831127231714561,0.3452597442729662,0.13395687997776518,0.19071186097320708,-0.8151011974350961,0.3402473061293251
0.174,0.14550453375925787,0.10811649064753327,-0.03717932653503451,-0.12516421560954086,0.09069377474185114,0.033014159428198714,-0.10219031946676853,0.3689468503277629,0.12785888963230427,0.22074924742778113,-0.755123451612971,0.34898642393463103
0.176,0.14873989031935828,0.10827621268507819,-0.040553836978045606,-0.1272135978499161,0.09448944824265565,0.03266371846979279,-0.10623235670838391,0.38604501846144107,0.10730155199586051,0.24324827126061455,-0.7140109900194554,0.3489666029382493
0.178,0.14332364280359008,0.07956600959819773,-0.06416975143457912,-0.11065099467239473,0.10356922684583986,0.007368124186962234,-0.09656232815856393,0.39239703884057187,0.10378265589546593,0.25983301162731,-0.7049431568067815,0.3403232639039826
0.18,0.13353595994559825,0.049044639330571224,-0.0848654185532095,-0.09033747167938158,0.10865907088773383,-0.0184305218019911,-0.08902045016083172,0.3907581103781077,0.11181675227627937,0.2716316265287826,-0.7140906971194826,0.3291998656558343
0.182,0.12072666330229477,0.033749415990506945,-0.08702149330692094,-0.0753132448466487,0.10268278277646527,-0.02787579130200965,-0.08969878743581164,0.38852355751962453,0.11287095935528817,0.2852986666449749,-0.7201829945588979,0.31628557394041107
0.184,0.10986407580174,0.033321481107422474,-0.07636872760302514,-0.06879732021700656,0.09124887452478521,-0.022874991490812867,-0.08970440632323598,0.39145862525478614,0.1086759260656105,0.3085012111843006,-0.7120083830367863,0.2975300316857973
0.186,0.1101376875907147,0.04097338226037862,-0.06907157844265376,-0.07288919922709367,0.08757055123163068,-0.0148117946622143,-0.07891891961118706,0.401939945655627,0.11522622099733801,0.34035069872679224,-0.6894626873131453,0.27578371873254287
0.188,0.12474274968823354,0.051333392194497306,-0.07357716027072966,-0.08622501161759497,0.09770574253279721,-0.011596552225619837,-0.059185555560976225,0.41878207033848014,0.13515699451548413,0.369944765936487,-0.6592428093362145,0.2641639236748653
0.19,0.14519852502289168,0.060107451674172925,-0.08549823229559246,-0.10132480805348404,0.1145991248449846,-0.013699048781878755,-0.04447048631877536,0.43618717116151046,0.15234147582532456,0.3842005260136992,-0.6316960035489553,0.27225643129329236
0.192,0.1598691169036452,0.06445716911429208,-0.09583117419776334,-0.11061748950239783,0.12697102984909273,-0.017436162379052697,-0.047222614974553906,0.44743453140336414,0.15320226231487857,0.37917519923630666,-0.6148411102312775,0.2917972840700938
0.194,0.16559787449998886,0.06523247392513953,-0.10047708431461441,-0.11386152173324124,0.13116196565247912,-0.019743740628451533,-0.06488214018011225,0.4504302738820361,0.1420024583333208,0.3636686317067514,-0.6098748424927856,0.30415626620541136
0.196,0.16565172612232074,0.06408487611785398,-0.10131848346953415,-0.11405128269386754,0.13079576254660621,-0.0208830575981103,-0.08257113419154763,0.44676296737679666,0.1328710978521404,0.34897124290819664,-0.6145162936486621,0.3020258819049471
0.198,0.1585286710087771,0.05828200470604924,-0.10001178092077569,-0.10820459083286714,0.12675896972646344,-0.023236003833255366,-0.08813179989194121,0.4383348286896074,0.13443665015776562,0.3387187681045705,-0.6261911926246417,0.29581437241248787
0.2,0.1391287764793324,0.04429431676043199,-0.09495572387885402,-0.09115295766543328,0.11534485064792514,-0.02757745014563574,-0.08249430615619367,0.42843943350924274,0.14448198284509378,0.33054949156241337,-0.6401690948462793,0.2983020099073078
0.202,0.11199748157372531,0.02688465463614124,-0.08544516175874341,-0.06799337984768895,0.0974692191245207,-0.031018146760332328,-0.07543916462717394,0.4225093745297891,0.15584754726969252,0.32175967321797805,-0.6499932702856805,0.31151693936797836
0.204,0.09389423763524105,0.018416491234869832,-0.07564716870833317,-0.05416071468434378,0.08311538265359095,-0.029650537319451113,-0.07262532652099664,0.4245850905654323,0.16485668815198584,0.31361612208782513,-0.6507675689223534,0.32897707498597767
0.206,0.09961503773894903,0.02749846178924761,-0.07203003246742175,-0.06164666998395338,0.08340234093757942,-0.022980252341401976,-0.06940941980158263,0.4351820780033614,0.17329014951510735,0.31449299740410974,-0.6401944472722665,0.3425961793888893
0.208,0.12805632612103507,0.051831045190215655,-0.07608728956567888,-0.08862704926245686,0.09924257805012861,-0.01336935469190573,-0.058190569329032105,0.4528471029496635,0.18465293468451563,0.3331678860943704,-0.6200090679953723,0.34802734761842463
0.21,0.16303023996700208,0.08174732528446044,-0.08126110828521958,-0.12167740175317887,0.11944022332683689,-0.0018325743806210484,-0.039348837701504324,0.4746659150942038,0.20049751752309422,0.3650399148884617,-0.5980433372755236,0.34838254295870513
0.212,0.18531655073831804,0.10481459423798421,-0.08056632588639415,-0.14418185757376242,0.13057643293147042,0.010108895004910816,-0.022691957185662005,0.4948029981473461,0.21839860308443104,0.39254458492629213,-0.5837696945788776,0.3497872177503809
0.214,0.18426464312784824,0.10870199783598791,-0.0756055211452288,-0.14461529930283343,0.12780616346557755,0.01571144728371062,-0.018118725784120552,0.5059776954914585,0.23269533572651516,0.4023026851665494,-0.5803136148868715,0.3520452429155296
0.216,0.16303237160826936,0.0905553591641311,-0.07248445246359982,-0.12429263734172803,0.1158894959078841,0.009336913231872053,-0.02606883910166432,0.5052578480271223,0.23838359452973262,0.3969158282390471,-0.5834814760975108,0.3496052835629117
0.218,0.135432135053785,0.06417502791977969,-0.0713361811844565,-0.09793764667921757,0.1021702636543583,-0.0031511407277530507,-0.0378596566528055,0.49702573192450583,0.2348656863151548,0.3897061948148509,-0.5869096076746437,0.34203426927212655
0.22,0.11742880012922226,0.04977528628302995,-0.06784304435169326,-0.08290962344691646,0.09223100020629212,-0.009136677075563586,-0.04421856988239529,0.4889782529171008,0.22726838401291113,0.39155267480406863,-0.586657944804022,0.33679318029687133
0.222,0.11851346442939284,0.05606849811621558,-0.06257548219452029,-0.08688931206432617,0.09033292457457527,-0.0036300734147501844,-0.04186747829888809,0.48775024410664514,0.22379913214932437,0.402473373278803,-0.583948404937282,0.33940379947003474
0.224,0.13474526469295992,0.07496264162820594,-0.05975685615020517,-0.10369226723570138,0.0964386921959217,0.007498805383615483,-0.03313901531591768,0.4977431937686424,0.22923989742079504,0.4136370908764443,-0.584190340576021,0.3451098855690032
0.226,0.1518086512796917,0.0924041527326081,-0.05942622503492054,-0.12017864856139909,0.10393832218185169,0.01673489738881623,-0.022249891393893204,0.5188693917666228,0.2414229133482958,0.41795716069999855,-0.5898498990686176,0.3448728943092848
0.228,0.16051842359705282,0.10148463044682884,-0.0591763601410515,-0.1290920055034437,0.10746369291726485,0.021247926862117298,-0.012504940065066741,0.5444324127298616,0.2548113491022616,0.4192240032109439,-0.5942105361499334,0.338921074737603
0.23,0.16466197299286006,0.10493067014612008,-0.059608894084693616,-0.1334916356257077,0.10936087323780808,0.022075498274262105,-0.0053122299071434245,0.5651297670924252,0.265013237346128,0.42772220044048787,-0.588341353581344,0.337556093013662
0.232,0.17054799520674807,0.10816337454781867,-0.06172104524184454,-0.1383222612874631,0.11330732733541382,0.022117852808234015,-0.0004150186563891006,0.5764203293022416,0.2691836784077161,0.4460318423496887,-0.5754825361908139,0.3459401087168789
0.234,0.17659627628248065,0.11106940512942161,-0.06471552319340268,-0.1421335000104074,0.11800775954342412,0.022283683757667466,0.0029107240746042355,0.5806900498488156,0.26482414016980016,0.46666026549978784,-0.5689282772941545,0.3563930153350427
0.236,0.17677098606410915,0.10746362170526218,-0.06895961048305412,-0.1394464311860394,0.12064760417730586,0.01883951734481055,0.004114415560875853,0.5833534668431981,0.25201505767761645,0.48515904373639873,-0.5730939818102418,0.36039257811998204
