time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.056,-0.04396166975495014,-0.04239937503910975,0.00156312909498922,0.04444975343218954,-0.022186744708742497,-0.021586550346527296,0.02307182481642955,-0.05772672864834705,-0.16605804805339128,-0.00848495739145463,-0.03590981568504724,-0.016650959607585364
0.058,-0.04065080475290272,-0.033878384982460846,0.0067773224937667,0.03857001870796101,-0.023149711152436265,-0.015193239469440605,0.02826995716367135,-0.057842345371961264,-0.1660945738326261,-0.010129770373007394,-0.03219093791322064,-0.013311076244014241
0.06,-0.04176988314245344,-0.03196482000177921,0.00980694955224233,0.038133339291695635,-0.0252937526032367,-0.013011472842625433,0.03301457451369949,-0.05904809139215047,-0.16601347688010437,-0.014978969947957188,-0.032818834569954734,-0.014021973389248826
0.062,-0.04641223469047924,-0.03593616930917484,0.010474290893178126,0.04240163874351698,-0.027979511269847327,-0.014629810989635957,0.03771575172289513,-0.059629198879339804,-0.16595482442549225,-0.019852199846894056,-0.0369590279054303,-0.01800090811613193
0.064,-0.05227537061700171,-0.04063727673667888,0.011636216832405956,0.04763198725809769,-0.03147039651218064,-0.016155875140737474,0.04237536170092529,-0.05936566775385551,-0.16619046504984702,-0.02188961812267448,-0.04052762120991579,-0.021637060162810588
0.066,-0.05600662010060238,-0.04280287616958928,0.013203815732368897,0.05032946298136326,-0.03409266908289024,-0.015981303797213936,0.045458615580748714,-0.05951673401035035,-0.16754338898071042,-0.021033428424307908,-0.040826784403571674,-0.02314078521623304
0.068,-0.05516642091980873,-0.04420358749708319,0.010963892068277876,0.05007367498804628,-0.03255125770041804,-0.016983783429002672,0.04486752296003211,-0.06154977804533736,-0.17082770837763056,-0.019567939734635796,-0.039134189063051154,-0.02447658773852943
0.07,-0.050930907341684255,-0.04702201801233035,0.003909355812595492,0.048845784143798636,-0.026920329885866796,-0.021049744331830867,0.04107781732171252,-0.06588579217175548,-0.17503689707230213,-0.019257818488291195,-0.038100674236141066,-0.027273496626538156
0.072,-0.04754030468214203,-0.04989081970829604,-0.0023508699358951667,0.04850354722678601,-0.022102384761684187,-0.025286987692812853,0.03787768012222901,-0.071234352428691,-0.177359325191949,-0.02007447790433779,-0.03827678087056166,-0.02993735627425253
0.074,-0.04808964580485834,-0.050545580598704155,-0.0024563588889792085,0.04957082871563059,-0.0223201947717281,-0.026145722863977303,0.038993452230068754,-0.074780747923767,-0.17579214806986856,-0.02172037199276809,-0.03771280332609047,-0.030425705210751344
0.076,-0.05216509993962448,-0.049354555335071236,0.002832475336707155,0.05174682818097459,-0.027007270083604224,-0.023884132161833355,0.0453339605778026,-0.07407856471705868,-0.17106870053213402,-0.024554823884819426,-0.034583858415145774,-0.02926173818548732
0.078,-0.057539615647826926,-0.04835421934626308,0.009338878880656494,0.05449838607498707,-0.03301274940119159,-0.021028558533772886,0.055267659295267224,-0.07000460011770149,-0.16621316950858933,-0.02805288331749939,-0.030019961970067423,-0.02837260415311738
0.08,-0.06269877364047721,-0.0486039498865539,0.014553671949798562,0.05736996323712669,-0.038432243480233344,-0.018897809736172232,0.06598751355931867,-0.06651140309820677,-0.1641155884955208,-0.030487585545937956,-0.027443461576416552,-0.02855410142317823
0.082,-0.06775331067988258,-0.049981747472167395,0.01854345727218572,0.060431973709768064,-0.04349561208559524,-0.017231637835239535,0.07465065452791456,-0.06621221894960137,-0.16493338560819498,-0.03169575750524444,-0.029082692141810425,-0.029124829226306
0.084,-0.07317848842445913,-0.05258264380232593,0.021405211050564518,0.06411853221288012,-0.048409223822366974,-0.016274264266575647,0.07929346617499639,-0.06786327214941605,-0.16641336800533402,-0.03376407695526883,-0.033979134487184405,-0.029301799544547858
0.086,-0.07787363318261391,-0.056740329023709714,0.021690583054766302,0.0682298973061017,-0.05144430076878432,-0.017519255656542863,0.07983482354567625,-0.06887680574461792,-0.1667513635279181,-0.03740316026320079,-0.0388779707121773,-0.029076221833382054
0.088,-0.08008252508211171,-0.061868959783253484,0.01846474889193852,0.07177954312366704,-0.050851781658418464,-0.021542936866970716,0.078333523313532,-0.06829697062267914,-0.1663569614906796,-0.040087728953522396,-0.04068244106350426,-0.028871925719074595
0.09,-0.08059529717134883,-0.06636064954877574,0.0142812031412063,0.0742324619847007,-0.04837974081733652,-0.026061034141736432,0.07727854971025747,-0.06638314052023268,-0.16719343683764704,-0.0390036256139082,-0.03849264703683055,-0.02889727995003736
0.092,-0.08241122683940821,-0.0687701249243117,0.0135983292032358,0.07605116605246538,-0.048191721102639966,-0.027711529642768757,0.07749171941331393,-0.06329217967355523,-0.17057096486599055,-0.03431677336700675,-0.03375059706160152,-0.02902081801942454
0.094,-0.08628770359289514,-0.06895485285016673,0.017289581124588106,0.07761700422354667,-0.05154835747803795,-0.025882520682638268,0.07814122405182028,-0.05981769951124377,-0.1751050066957402,-0.029216453585284293,-0.029224449561312076,-0.029065990244758175
0.096,-0.08911218658204606,-0.06791475111808078,0.021214736029525987,0.07831723210322585,-0.05495168875014409,-0.02334655727083718,0.0784486922100508,-0.05795096215954161,-0.17775111816572015,-0.027091696232783923,-0.027294328322151427,-0.029020157428908667
0.098,-0.08725381771865809,-0.06621210205755566,0.02121366655936836,0.07685528665871001,-0.054244420985449994,-0.02270004106571409,0.07896004182551364,-0.059297069989780286,-0.1773698231248928,-0.028743809270067387,-0.028012549141396188,-0.028973616435039616
0.1,-0.08002457949482955,-0.06342689199227866,0.017089862506160527,0.07242085207523954,-0.048670965240524645,-0.02380312132739965,0.08113499040809914,-0.06339556922532985,-0.17580292907185674,-0.03273429681261589,-0.029353650464111432,-0.028976397873182496
0.102,-0.07036781398064301,-0.05997086597060274,0.011273949145998484,0.06621346281147648,-0.04085858414611611,-0.02531023798223538,0.08568118729782596,-0.06772777887993943,-0.17518671658208962,-0.03760273319511521,-0.029679649381334973,-0.029003124555691626
0.104,-0.06262641133814766,-0.05794797767696429,0.005653835405546408,0.06124560526266936,-0.03402564490526977,-0.027048901917380724,0.09139454225186205,-0.06979053111846395,-0.1759125236591902,-0.04284098550154776,-0.029355298617336264,-0.029233768867267487
0.106,-0.05899602929885737,-0.05921172339578027,0.00028195828038761884,0.05964616219433892,-0.029354335095321066,-0.02995779655953583,0.09557763158832465,-0.06987255621540796,-0.17768187168005262,-0.048544539487592735,-0.030231777992466992,-0.0305377138652784
0.108,-0.05847385202283833,-0.0633566567420998,-0.0052756859671488805,0.060876653805674474,-0.026146914015900666,-0.034325639465942644,0.0956558251256827,-0.07093307197970769,-0.1806248035692924,-0.054468221400453085,-0.033590185621426315,-0.03380136566124462
0.11,-0.05894740702273149,-0.06775588983922323,-0.009943821912346086,0.06280622279916168,-0.023946270063255087,-0.0386168522888204,0.09119172737995955,-0.07511183182258988,-0.18410730825213992,-0.059130309104450725,-0.03809326381185197,-0.03802741148239258
0.112,-0.05949110395381383,-0.06951805250481996,-0.011305548707401004,0.06383426822894522,-0.02354885843640035,-0.04030692780856796,0.08489709145345276,-0.08100951895973654,-0.18605853709599315,-0.06072832608815448,-0.04062532183739704,-0.04036917022994663
0.114,-0.06132574780372077,-0.067618493826335,-0.007081852968248116,0.06420162007624161,-0.02669744611418787,-0.037663137623298266,0.08157476013006733,-0.08427201033468634,-0.18474837957295592,-0.059037554658173154,-0.03949256708822773,-0.038802027109150504
0.116,-0.06653384277633806,-0.06330930398651567,0.003280869883285762,0.06535979902181087,-0.03468666149177173,-0.03088768639088741,0.08491692320564911,-0.08104672884027828,-0.1806209495171136,-0.055267168448443725,-0.0355317551116064,-0.03406804663111958
0.118,-0.07485709719796753,-0.0591771425293226,0.016438872953294676,0.06798526162107878,-0.04569044344959164,-0.022733231871798525,0.09378887012098044,-0.07215164626326077,-0.17625530789204402,-0.050512387925252956,-0.030417513714941988,-0.029207465945702758
0.12,-0.08280855911198996,-0.057215197154360735,0.026417909543932347,0.07102945888248835,-0.054924738459652976,-0.01695447884300653,0.10270053987479652,-0.06301145009325343,-0.17408267806829172,-0.04542985680292263,-0.025385911640100477,-0.026915764424249814
0.122,-0.08674351765431669,-0.05657783453399665,0.03046577884512779,0.07243888198867657,-0.059111243999215954,-0.014483569477255837,0.10728333414500374,-0.05827335259233178,-0.17347193078630554,-0.04094943824383975,-0.021400048756848727,-0.026556068859899924
0.124,-0.08553466237919255,-0.05452764489039671,0.03079972684549586,0.07065580639175582,-0.05873921820191188,-0.01307741227430228,0.10778451099734687,-0.05792879432008949,-0.17154936783447758,-0.03829226458388978,-0.019288545895924575,-0.025089536563811403
0.126,-0.08052304392618619,-0.05058707424308802,0.029696252162637726,0.06625164303908844,-0.055633139542545174,-0.011598708461605,0.10694611792209606,-0.059076103731903896,-0.16765523414543712,-0.03790157094942951,-0.019121081820818765,-0.021621834356372688
0.128,-0.07453049495994549,-0.04794608360257293,0.026692611752702922,0.06210715456532794,-0.051017089845627084,-0.011852925170595812,0.10651182379385393,-0.05962739888732138,-0.16465962885003527,-0.03888469649786069,-0.020083822617075576,-0.019014109495483714
0.13,-0.07115576017181431,-0.0505222839903872,0.021088773124973894,0.06172058173026363,-0.04635576567364567,-0.01584250917304915,0.10604869101978014,-0.05989241998485609,-0.16523970201503344,-0.04030625718046541,-0.021753420465691998,-0.020717254976790514
0.132,-0.07366398906192585,-0.05981577409518779,0.014344662780475994,0.06728894148618997,-0.04404965790916833,-0.023361380047332153,0.10404180705660653,-0.06158065230731987,-0.16918601684643134,-0.04259867962760551,-0.024560645853596855,-0.027483878271728344
0.134,-0.0826743008516191,-0.07353751324639553,0.009380314297824596,0.07814145447884582,-0.0459714524293729,-0.032067832649015894,0.09981369231640422,-0.0657003503303756,-0.17459358794845392,-0.0467185649923325,-0.028042099225179352,-0.03668076563881698
0.136,-0.09447094216504098,-0.08638233666582967,0.00813790977579668,0.0901897893138237,-0.051311122250699705,-0.03887958943342401,0.09450007812958318,-0.07113138893072309,-0.17957573302830324,-0.05227200175885815,-0.030262083345256874,-0.04412069676795161
0.138,-0.10221654389978291,-0.09243863225504517,0.009951142321389144,0.0973480648237923,-0.05625065915172448,-0.04141987137490153,0.09056894186770922,-0.07483300159353208,-0.18229053878750484,-0.05732268599888717,-0.030166370150127103,-0.046843321267526286
0.14,-0.09976951719797555,-0.08802250893276421,0.012155047045962741,0.09459214512145153,-0.056205837852540685,-0.0388748727937459,0.09045447028188928,-0.07415947528087445,-0.18133195106104688,-0.059999133641362265,-0.028961957395624432,-0.04466208485180627
0.142,-0.08629125419584091,-0.07484308153836824,0.011898488609255152,0.08185690492254087,-0.04922558538391511,-0.03289953009666998,0.09464873614579286,-0.07001461769415158,-0.1776857506827869,-0.06008933336997571,-0.028370742256661093,-0.04025397887293
0.144,-0.06783023021910216,-0.06020358381283275,0.007978512534062433,0.06540134754590758,-0.03780420848656927,-0.027399259796948298,0.10087901709165087,-0.06647202461001926,-0.17468300986490576,-0.059061878796823376,-0.028606873523101754,-0.03737591525918707
0.146,-0.05343540311508132,-0.0517716119727865,0.0019302968481197218,0.05374352004249232,-0.027356975134843826,-0.025732263230324407,0.10589896502607637,-0.06618795459890983,-0.17446169832934205,-0.05849682177531725,-0.02834935698592705,-0.03755192876157193
0.148,-0.049069038052970235,-0.05198053341919637,-0.0027293528878351023,0.05153274260191385,-0.0226973547242805,-0.02788786788216422,0.10801229186518639,-0.06787317717388154,-0.1758962567381831,-0.05873485628249784,-0.02612458084878892,-0.03909819991114292
0.15,-0.054000921609185744,-0.057056652328247755,-0.0028917373112324835,0.05661190450031435,-0.025081659715453404,-0.03058454637300104,0.10778175204846129,-0.06889477884461889,-0.17675968740052905,-0.0591428335331435,-0.0216938672850527,-0.039803864123264816
0.152,-0.06201839815395052,-0.06095359574740497,0.0014470278063622392,0.06253088904079963,-0.03142706883192574,-0.03049399985220968,0.10701007964156749,-0.06830014957632985,-0.1762012294846186,-0.05899053613846884,-0.01607142541341698,-0.03933162757526304
0.154,-0.06646605470717531,-0.06092253003278599,0.006243937942903932,0.06433129723775775,-0.03623531317243276,-0.02785722807855929,0.1074610668497386,-0.06637485038155785,-0.17425816587863208,-0.05748939161855732,-0.010178634696675124,-0.03872453892193346
0.156,-0.06494024563195974,-0.058939878157919276,0.006693480767135371,0.061979111259094596,-0.03567623346431863,-0.0260211087581337,0.1102543424929481,-0.06328648501148085,-0.1707554382939454,-0.05408942801223831,-0.004453117304692335,-0.03868897748333983
0.158,-0.060574494827092235,-0.05804801499791226,0.00279045929825612,0.05901306520357866,-0.031370231677959305,-0.02701776629640766,0.11582906368235532,-0.05960010737223324,-0.16604862492280703,-0.04979607416300759,0.00011632893056263807,-0.03889197308913909
0.16,-0.059189887163634484,-0.05926050772617043,-0.0002335964672462035,0.05902454208970926,-0.02928984358951732,-0.029358097716733686,0.12357619324753205,-0.056224921154547705,-0.16162004567113805,-0.046672853178251913,0.002390011408414479,-0.03862341815896827
0.162,-0.0636285578099254,-0.06203115920049876,0.0013739715458484256,0.06287858379359554,-0.0329483083051183,-0.03082467863626773,0.13075020391149766,-0.05289254234829759,-0.15905111670498348,-0.045202028494814646,0.0026783151967287207,-0.03788045063173688
0.164,-0.07020906564235005,-0.06501355196960129,0.005166909500959102,0.06779720268292395,-0.03869913678448119,-0.031098574099320035,0.1336585727289615,-0.048283021682029276,-0.1578678039878458,-0.04363174615638946,0.002711389299599114,-0.036629816686808016
0.166,-0.07142600023126056,-0.06525075706212634,0.006280138162208864,0.06875925103002689,-0.03968155638069086,-0.030603252221095202,0.13271065215798414,-0.04177913419074094,-0.15435633224138154,-0.04011640774698524,0.00454366952918262,-0.03281310464941702
0.168,-0.06426269281496295,-0.06028058428868427,0.0040480882161487665,0.06336581017275042,-0.034341693622477014,-0.029069173917541585,0.1333310036781499,-0.034737331076736905,-0.14612031180494783,-0.03484089582928802,0.009079107778937627,-0.02483767016104853
0.17,-0.05673642418188725,-0.05348721688636246,0.0032240167502828702,0.05694119493774138,-0.03002491034372077,-0.026583052274528066,0.13835036707945947,-0.029941723672868372,-0.13769296812490012,-0.02984539336356444,0.014402718254026432,-0.016782212047572374
0.172,-0.059398117763561575,-0.052105186977339416,0.007245045673932056,0.057508698614255484,-0.034175764670213805,-0.02476388710656714,0.14381643742609024,-0.02852237023147975,-0.13516858004797946,-0.026359453611912984,0.017342992387167327,-0.015289822143061254
0.174,-0.06785976987775742,-0.056565039727704686,0.011285588508166043,0.06319836880285155,-0.04148099736341165,-0.025406461863490434,0.1454598873459068,-0.027989305774124583,-0.1364596477581918,-0.023272248235149853,0.017811388872063322,-0.02000219017120652
0.176,-0.06668062867734634,-0.05870007386654908,0.008002294602891351,0.06341823198404903,-0.039361161245947573,-0.02780545168716425,0.14449330230177962,-0.025289664922722624,-0.1341901422413593,-0.019280084130060764,0.01895736661198791,-0.022842796575850144
0.178,-0.05355589973801367,-0.0538613989508527,-0.0002901331515295873,0.055105308555925964,-0.02759629090575499,-0.028858371409940475,0.14437888163569076,-0.02096990734377209,-0.12672593760799042,-0.01530809766193387,0.022200231835530417,-0.018407540623573856
0.18,-0.04215952065690652,-0.04684017093505864,-0.004707113187140348,0.04648133289825452,-0.018515977963415198,-0.026994788116259463,0.14573010462357744,-0.018033717921806882,-0.11974288010430527,-0.013323665958074972,0.025400256711302336,-0.010314718987519293
0.182,-0.038199082245695216,-0.042446544906744356,-0.004411263009128172,0.042027959712756725,-0.016392183174695468,-0.024331862478166693,0.146766114184672,-0.017053218426631867,-0.11721764837198519,-0.013252047474596605,0.027113502555192563,-0.004935040501044775
0.184,-0.03339836281179205,-0.03905902010398681,-0.006121960200662397,0.03716198261357716,-0.013627459558236596,-0.023209491114641614,0.14635532951284697,-0.015794535952566344,-0.11693833832478598,-0.013001143028224102,0.028702858969127817,-0.003454947358682452
0.186,-0.02715425301269398,-0.03620370081441375,-0.009794944157042929,0.03210500836568919,-0.009299261680376491,-0.023250596459194573,0.14436856091608277,-0.014824560484748686,-0.11689946499490307,-0.01201475101949924,0.030147406238712204,-0.004085400585531096
0.188,-0.03129924049733244,-0.03878926827866538,-0.008164609481535185,0.035612744496458085,-0.012741704243772602,-0.023574303060199715,0.1403173106385536,-0.018723241817027465,-0.12025035971872053,-0.012839501188688726,0.028281420241667677,-0.007113150355565661
0.19,-0.04834614262948545,-0.047693762790856194,0.0004217440731169353,0.04920323638432142,-0.026083930952270035,-0.024133416355658417,0.1337234420888063,-0.028693548224747765,-0.12949808454694675,-0.018231152198169846,0.022095055349376468,-0.012489077496231174
0.192,-0.06741025520623706,-0.05646448720359811,0.01111492590850861,0.06383640365110009,-0.041180715865115666,-0.023953186978359894,0.1258540564440392,-0.038643462217834885,-0.14027083652569608,-0.0274325981805732,0.015694335233640735,-0.016830532155160897
0.194,-0.08247569763851452,-0.06177190090869523,0.02091212405275988,0.07467088813528973,-0.053289403333618014,-0.022307803039060128,0.12034237839704635,-0.041851551313369165,-0.1456984821313855,-0.035403567624619776,0.013692870649128101,-0.017394762697671644
0.196,-0.0926200690850604,-0.06618811314557616,0.026428036718943792,0.08239388967418769,-0.06063898244875499,-0.021810463308419265,0.1208943614585502,-0.03829182851279101,-0.1447207672931312,-0.03682554058913297,0.016116766592527337,-0.016106589107785816
0.198,-0.08995099688734544,-0.06946620007033982,0.0202517530468633,0.08275717601351311,-0.05619878771160047,-0.026107520783293283,0.12719522055802926,-0.033452655262346274,-0.14254306920548895,-0.03209077826635136,0.018538241615162487,-0.016937460939641668
0.2,-0.0696635256400056,-0.06766257208673633,0.0015928971636881336,0.07146130141101584,-0.037351504556324855,-0.033836519038787524,0.13471836077018778,-0.03184833515540528,-0.14334038604716617,-0.027390320479771288,0.017006166744955805,-0.020583669411161003
0.202,-0.04659278395023518,-0.06182381442021523,-0.01575801088986483,0.05665614619423775,-0.017967151752165702,-0.03890160781040847,0.13958448861791378,-0.03303121461286615,-0.1453869868375958,-0.028014316344441487,0.012908929627170234,-0.0234919593469167
0.204,-0.04384423084198192,-0.06019834187078459,-0.016892322821145094,0.05400838036900351,-0.016383267416403998,-0.03847929035281772,0.14089951240991902,-0.03366311352652056,-0.14505601628076187,-0.03361275572682539,0.010239501501371755,-0.022948185152665966
0.206,-0.06422804726077794,-0.06831739958112763,-0.004501535267978694,0.06766486238373769,-0.032523449360256966,-0.03694978419168474,0.1383523900822337,-0.03323119581855926,-0.14303460336867113,-0.04009981016421484,0.008132777685823631,-0.021518267797881845
0.208,-0.08381138969600031,-0.0800723236376954,0.003476806666808889,0.08285921704988217,-0.04595117039316684,-0.039742594424986226,0.1311791179378567,-0.03636918939057003,-0.14349074093495434,-0.04471175675154843,0.0021153706809915723,-0.02345082112838993
0.21,-0.08014286367540434,-0.08438498862982692,-0.004516363748976673,0.0830303218266727,-0.039945689653979946,-0.04652601021709439,0.1200616066061806,-0.04754550015334676,-0.14907267565438753,-0.048687090725093335,-0.006633469764854177,-0.028251725953772955
0.212,-0.05877422492028871,-0.07923194226706211,-0.020906980475609585,0.06976886249814931,-0.020892568773761624,-0.052526223389264666,0.10843557135092857,-0.06515090242447437,-0.15933104287457867,-0.05472076535966814,-0.010725113965723676,-0.03162819345033992
0.214,-0.04184399010097326,-0.0724783865096097,-0.031222601324451097,0.05776440356924919,-0.00717479673316071,-0.0546124229321489,0.10127461548313307,-0.08253485539413354,-0.17170601317490236,-0.062108776498818075,-0.006931326788654044,-0.030740446675769518
0.216,-0.040303651553274956,-0.07085438891923009,-0.03112527267204523,0.05584586164900019,-0.006717192223685031,-0.053885721189507456,0.1012462603885458,-0.0934817774117803,-0.18246461066270508,-0.06634199204205507,-0.0009562675523021257,-0.025875882088673575
0.218,-0.04920359897144693,-0.07437082976496662,-0.025635650558214606,0.0619908547707403,-0.014201804133841265,-0.05273364760365657,0.10584257046153801,-0.09762868964823038,-0.18984689278676437,-0.06504006333534065,-0.0008436597189675306,-0.020216779729218638
0.22,-0.05888602907142364,-0.07907479582176712,-0.020512541474996367,0.06982370980351883,-0.021295699467104447,-0.05208280123856543,0.11044500616215124,-0.10076601542796197,-0.19616125182612001,-0.06217033701973787,-0.009227079296500264,-0.01904291779395302
0.222,-0.06102478428197112,-0.08122810123510968,-0.020337516836796708,0.07301039456118441,-0.02169133351857901,-0.052535212310992695,0.11304473029262836,-0.1076892878703681,-0.20377263112444782,-0.06379647709081641,-0.021680149760935463,-0.025735424292747576
0.224,-0.05405046788637018,-0.08121919717002163,-0.02713132638806168,0.07007498890518546,-0.014340826769911112,-0.05548988205175798,0.11293223235300816,-0.11675378799746809,-0.21163571110195378,-0.07171292452181997,-0.03162976819551567,-0.03817970774378282
0.226,-0.04671092034161239,-0.08293500215870238,-0.036136029766935036,0.0668396655748481,-0.0062908997484065095,-0.060461791931561634,0.10857277563320311,-0.12275739417762055,-0.21722153572057515,-0.08302471131560236,-0.036549000739341926,-0.050275499817235135
0.228,-0.048117748400898136,-0.08673810920430723,-0.038591158696101115,0.06847591664009899,-0.0060848844009137645,-0.06315629565590301,0.10153077437000677,-0.1222182448116518,-0.21837714578552456,-0.09298829196940417,-0.03775676187836317,-0.056566808943505506
