time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.056,-0.20074511649227983,0.36300246918410356,0.5646824237386571,-0.0800885937329949,-0.38409311149838715,0.4630928860798531,-0.3266480708374703,-0.5874816619970871,-1.3419136324012872,-0.2130685826045097,0.15549510510539397,0.3459714534424799
0.058,-0.23586937977712658,0.10894840627301142,0.34587698411261675,0.06559456885220794,-0.29193865701452765,0.22692496239232077,-0.35811480430956,-0.4435201260579021,-1.6011743369709364,-0.6567344843090812,-0.1537066735938799,0.09676034569165376
0.06,-0.2790955644291464,-0.06215372459847696,0.21771196036477045,0.17322703154693542,-0.24903863253759725,0.07631390440955371,-0.3782798806943181,-0.3155492709092962,-1.5964088661338047,-0.8455878465739239,-0.39341074016450023,-0.1138795352069409
0.062,-0.28737558804855134,-0.167185172553291,0.12057821279367884,0.22961720941814326,-0.20416590750398206,-0.025978407814672692,-0.3746154292839572,-0.19665906514223255,-1.3811377093596129,-0.8052925901039346,-0.5073981548036753,-0.23034181889395677
0.064,-0.24640157842554936,-0.23175904435820557,0.014848530636095501,0.24085421730317524,-0.13053395152782407,-0.11125787106530294,-0.36401870600346525,-0.10308221215063544,-1.122424271380815,-0.6814519826243159,-0.5058987071950464,-0.24838531308068698
0.066,-0.18457733853345248,-0.2737779005782248,-0.08896552220454386,0.23018662278116883,-0.04768542763599855,-0.18301388369776153,-0.35703981672602836,-0.0435161853302998,-0.9307058196769522,-0.5903311421137469,-0.45617717567998045,-0.22290431338905273
0.068,-0.1385697929449442,-0.29729504231701875,-0.1583987233352542,0.21797929960235438,0.009699640570143027,-0.22809439511082827,-0.3426998169825178,-0.017415615720775383,-0.7994146315221966,-0.5431166890997723,-0.41657721428112204,-0.20843051192733256
0.07,-0.11657945005475731,-0.2982354909984221,-0.18138640891496755,0.20678334116754052,0.031531165792549214,-0.23959762234205204,-0.31097661236881385,-0.02874984163968855,-0.6790297926203167,-0.49490433368829345,-0.3978772660662971,-0.21274838258555423
0.072,-0.10549335664224663,-0.27936861344670294,-0.1738552909502587,0.19191253170927206,0.03296161395797651,-0.22684285351930736,-0.2693509693051224,-0.07784446124986248,-0.5548803179058999,-0.4235048931942703,-0.3874217961760137,-0.2158204722589661
0.074,-0.09619620707801255,-0.2524995168229322,-0.1564438700663591,0.17457918004450615,0.029402262967728174,-0.20522457394459406,-0.22841325341471022,-0.13947098069743705,-0.4447763643469582,-0.3462357282547218,-0.3805171592884841,-0.20978261490947117
0.076,-0.08609665216570564,-0.22585871628596724,-0.13984948189781166,0.15695819174050363,0.026920447235748907,-0.18388296941158938,-0.18371241845757766,-0.1680091367118493,-0.3563307750526172,-0.2854732140374611,-0.37792422048768365,-0.20495072530018352
0.078,-0.07255278610211191,-0.1994491466623044,-0.12701776983552848,0.13705020945199486,0.027261957928301554,-0.16449636540257753,-0.12131456580534303,-0.13474733012525925,-0.27450464083570264,-0.24336250816777555,-0.3721393629838311,-0.20575796571895494
0.08,-0.05719920703439061,-0.17271271043744946,-0.11590864285110367,0.11540527848178465,0.028551561604836642,-0.14579220900806636,-0.039864639784362076,-0.05503524564673296,-0.18657787036159712,-0.21032561615400888,-0.3502672535272504,-0.19759762665503922
0.082,-0.04765991185858044,-0.14956238284605833,-0.10249865652753239,0.0987632838337968,0.026068487597412652,-0.12757510083925422,0.039587710244942495,0.026843514470849164,-0.10140448505469248,-0.18369772346902444,-0.3068144833522989,-0.16413447562610245
0.084,-0.0490198411631428,-0.13449397005266897,-0.08584716976295614,0.09271163389304914,0.01757790383645744,-0.11172871579777287,0.09266498895788466,0.07852670445531186,-0.03728195602271463,-0.16634757182615634,-0.2501461370573206,-0.11093003632261156
0.086,-0.057435125590502706,-0.12609466165278876,-0.06847696268411528,0.0939747438591695,0.005590198456399704,-0.09891233223293121,0.1168020319021254,0.10286364083019352,0.001032094149131324,-0.15272603024828924,-0.19910495803332134,-0.06390521926396436
0.088,-0.06227119354351669,-0.11678931744644988,-0.05396527002371512,0.09208203199796243,-0.004098016267396862,-0.08677545169173424,0.12866112486613215,0.12278409796628567,0.025338229693857735,-0.132788069681255,-0.17114791302140703,-0.04302259499999444
0.09,-0.05487877423620361,-0.1015222663283134,-0.0462491552420423,0.0798961163966821,-0.005486229992827147,-0.0746529020960363,0.14125773951589327,0.15072600787064805,0.048324702962219156,-0.10915079277848481,-0.1698762276523766,-0.0442051620509836
0.092,-0.039054692731453546,-0.08581217606818341,-0.04678009811075467,0.06302666328638183,0.00127849686506007,-0.06676641905088518,0.1540976029538309,0.17899321965768278,0.07234830711461845,-0.09451259407377328,-0.18439633700210353,-0.051452523669473366
0.094,-0.029306557083080897,-0.07984617413499716,-0.05075682322371972,0.054699420016869525,0.00766730908514252,-0.06615159500887544,0.16364799293967094,0.19639675934065698,0.09350736943306995,-0.0911513274918625,-0.1981032504344409,-0.0558668091721341
0.096,-0.03433588066268479,-0.08551494864780669,-0.05127810964038631,0.06030407020698413,0.006024982639461724,-0.06941814351013327,0.17268960729961075,0.20384543081038242,0.11106398555823417,-0.08756585259327562,-0.1990055936838247,-0.0570525700112001
0.098,-0.04828607673774899,-0.09585573984208835,-0.04750207155017641,0.07305181019123044,-0.0018986437253701288,-0.07205758161325033,0.18487749603459463,0.20929651490470702,0.12757014716091208,-0.07769134583391608,-0.18790186771070322,-0.05659681223449917
0.1,-0.05943122267790574,-0.10352341501824508,-0.0440061044921552,0.08304111174705024,-0.008709544107134752,-0.07351554192113033,0.19695795782108047,0.21523731793944562,0.1415828837013321,-0.06945348532312029,-0.17417699737245854,-0.05379995007002066
0.102,-0.060114737163823415,-0.10401371171399465,-0.04389434865304429,0.0838093094483599,-0.008972611826008066,-0.0739523554269101,0.203627055188414,0.21888692150275188,0.1486024342838068,-0.06966659917661126,-0.16266678752323854,-0.04541586471795659
0.104,-0.05026747674958254,-0.09648809107174708,-0.04626521511578966,0.07457082126845123,-0.002553694846688711,-0.07198911026358805,0.20639166492685931,0.22058494336663112,0.15004694811344405,-0.07238233128689524,-0.15275471889011064,-0.03314816968400115
0.106,-0.03742352452167975,-0.08474597584491057,-0.04736821084729955,0.06149902835847246,0.004912794828277316,-0.06686441307656917,0.2111692333632343,0.22486501028881062,0.15290867515933587,-0.06800820306285922,-0.14763800361145143,-0.02741894328858046
0.108,-0.03222369623826817,-0.07394707266847934,-0.04184174938640896,0.05365494674226041,0.004829727928752833,-0.058717134466304645,0.21971120705776756,0.23449248683695484,0.16024730609392884,-0.05601672115461715,-0.15334942190655468,-0.035833321432307386
0.11,-0.04026310999339292,-0.06802654705783735,-0.02807168264085771,0.055881586977629474,-0.006584964057762846,-0.049185148014700225,0.22854534890708098,0.24767502391899734,0.1697608344679289,-0.04423790547404971,-0.17014081879745016,-0.05310449891425176
0.112,-0.05564120134953545,-0.0700021474437648,-0.014781456416031881,0.06531980836228049,-0.02139704028281762,-0.043886200606379905,0.23405523349857868,0.2603416089870759,0.180032845981085,-0.03990701553496845,-0.1920542404394759,-0.06877222046196309
0.114,-0.06446628780612128,-0.07849249842869147,-0.01429121313597993,0.07344618822244627,-0.02610415264106196,-0.04778284397528591,0.23554630039421023,0.26928088143122164,0.19162827099370608,-0.04323565386922858,-0.2122657173562556,-0.07870932208822319
0.116,-0.05876352054397228,-0.08536054616998613,-0.02657701453637897,0.07316680256680813,-0.01721168606838344,-0.056800047325121464,0.23590030108949536,0.27410299380047726,0.20427925701385655,-0.048124196570603676,-0.2246431171509694,-0.08352284620211851
0.118,-0.04501973963115055,-0.08320665903010267,-0.038038663900609296,0.06521674527814769,-0.005007590787529717,-0.060920442098704265,0.2390018367424398,0.27620873067503043,0.216125020609399,-0.04909075520629656,-0.22403947311926506,-0.08108343519977163
0.12,-0.03717650432505508,-0.07267291906465502,-0.03542893448612047,0.0564581209977492,-0.0024038683265419983,-0.05414926482004757,0.24473805056311923,0.2768567588354959,0.2241656135193868,-0.04529370262437084,-0.20914244659910783,-0.06652115793133366
0.122,-0.04377074948856027,-0.05943168392091418,-0.015684429643129497,0.053019719308331006,-0.014951896059268548,-0.03765802640700528,0.25045234409238815,0.2789577247701743,0.22711887275359882,-0.03659609850786218,-0.18587692172981715,-0.039683234283818196
0.124,-0.06037231647115648,-0.04932902106600456,0.011116197600103364,0.05591445599443321,-0.036291990104789694,-0.019312005128109624,0.25693782391521114,0.2871374760691847,0.22942662116377727,-0.021301703913618446,-0.16743457273650683,-0.011026328961100704
0.126,-0.07148420364901345,-0.046212933381450154,0.025595195825533414,0.06016034891909853,-0.04962778943178971,-0.010812287244351007,0.2663302867558572,0.3014491270161025,0.23777736277552125,-0.00032588875738036625,-0.16525200848073227,0.0038561996226870758
0.128,-0.0650327901667289,-0.04934101193259631,0.016144441699822296,0.059084039210710114,-0.042685678734130435,-0.01747363590538052,0.2755910851175124,0.3147108052351341,0.25172988155512255,0.01912548411323532,-0.17736394251754825,-0.0014212579167138875
0.13,-0.04750184881433946,-0.05479466355570034,-0.007021012464768923,0.05309667560096956,-0.02309716766104457,-0.03194188623828185,0.27882061182521733,0.3196266786704295,0.2635498937691087,0.025789037072581778,-0.1914338137740216,-0.018127720464502402
0.132,-0.03576380196531384,-0.05842776745919365,-0.022720195827010053,0.048647663833388956,-0.009529013030436803,-0.04143971706031616,0.27496909256508595,0.3169452553651294,0.2693289071762871,0.014758212340055697,-0.19894445920788376,-0.032177534288759226
0.134,-0.03369281945125282,-0.05486867643030404,-0.021465952889865386,0.04577304605453303,-0.008591489023118083,-0.038725712336729036,0.26896852705599966,0.3143474713877148,0.2738145434139537,-0.0028608952570552226,-0.20042892164179227,-0.0369616286460933
0.136,-0.030438921869081155,-0.04121088929546304,-0.011142161640528614,0.03753638417177525,-0.01103164655850148,-0.026619329757645964,0.26658240238512465,0.31641144722614617,0.2822761946048084,-0.008391813524692234,-0.19927860650245177,-0.035975195692379926
0.138,-0.023058390269780238,-0.024548852877267872,-0.0017292536670082412,0.0252089511580172,-0.010877104225199488,-0.013655870791522272,0.270087352688301,0.3191031127163424,0.2939031815908252,0.004127905705433698,-0.19644044829638735,-0.03454520733903051
0.14,-0.02474712607924477,-0.01809090212933742,0.006810319974610602,0.022067602175243325,-0.015636408168608902,-0.00612369416621058,0.2775211015582887,0.3182174687776882,0.3051222872690516,0.0236939811176842,-0.19049274085784187,-0.03204849283334829
0.142,-0.043343439404622354,-0.02739204743317109,0.01653151573918044,0.035853133198503306,-0.03069487476459961,-0.005938883441183027,0.2859609543390672,0.3187194619862077,0.3155658114479647,0.039122274687455216,-0.1798507203595653,-0.02452202594830539
0.144,-0.06389358408734523,-0.044270878451455276,0.020318970445477254,0.05532954547030654,-0.04408827039137374,-0.013040672340103601,0.2942937281842144,0.32801013162942677,0.3282955491012871,0.051163929023435466,-0.16608743289842798,-0.012676299816809684
0.146,-0.06264168853401396,-0.054579691132376415,0.008506338629668736,0.06072023373460243,-0.037702613652905996,-0.024865615538322682,0.299592804014757,0.3422005483605601,0.34310784347558626,0.06461856381197051,-0.15703307789763388,-0.004314097281568009
0.148,-0.033039394132819734,-0.04889128325744142,-0.015800051944141677,0.043276869615931586,-0.009810749000764209,-0.034301616362882065,0.29544342186996075,0.3483353140827017,0.3532707631240486,0.0762188901529296,-0.16222301719377685,-0.007399396279489377
0.15,0.007030297952016313,-0.027691867545164093,-0.03498531555349757,0.012097223090068483,0.02051414781712487,-0.03289809356603191,0.2808805077181655,0.34164916003362933,0.35493720535980383,0.07880086491308265,-0.17943426300920154,-0.01988287219066343
0.152,0.031738814769027665,-0.0016101494645878924,-0.03377732152756337,-0.014289712612905871,0.03184466725898334,-0.019279802611464204,0.26586456823584087,0.33255493152660603,0.35610964528002204,0.07557334059069991,-0.19025984547025604,-0.028934959530777748
0.154,0.030959516483688172,0.01526354496591757,-0.016102695126713192,-0.023187477135665203,0.02150572019101146,-0.002618643728874952,0.26062966158474815,0.3327799658984131,0.36804784436977156,0.0793630396313591,-0.1786630703814355,-0.02384592692848468
0.156,0.017851194311737966,0.01731073442203511,-0.0007581245139139021,-0.017708576612759097,0.006514619296963983,0.0058332986415212985,0.26413366342735667,0.3405079063027729,0.390504553442904,0.09498536703042623,-0.1518046369833791,-0.008346781478666484
0.158,0.012545650565858005,0.01133794026223671,-0.0012933929711994405,-0.011338072297629722,0.004361453542855077,0.0033737572789552498,0.26757729654460277,0.3438856569602886,0.41290621124419385,0.11318277108172606,-0.13226999557544966,0.0035543287469458895
0.16,0.022533152799814257,0.006659651167014769,-0.016099776692328115,-0.013314630471019825,0.017828217322260097,-0.005193664941411324,0.26429823214983855,0.33544506466462787,0.4274833468464651,0.12499145549448254,-0.1309675304534873,0.0033259534076008675
0.162,0.04150748946548469,0.005978607564158555,-0.03606313635538554,-0.022496818868260177,0.03844237816156746,-0.015070551519451993,0.25390763797567084,0.31904028001900536,0.43526945738442097,0.13211846640369657,-0.13853544128218878,-0.004704210477234599
0.164,0.0602091834245723,0.008483705561005701,-0.0524618760003279,-0.03368138005559078,0.056471723131738205,-0.0223297938165543,0.24125069873279664,0.3049407542652922,0.4417081389791772,0.14151225697123615,-0.14245873087462194,-0.01154594658319942
0.166,0.07198445517365665,0.014992427549429938,-0.0576287195895493,-0.04342264862013316,0.06467844859624075,-0.02192779339119543,0.23195681426177067,0.3011707458971643,0.4508632339689087,0.15740310496703425,-0.14023249326616516,-0.0133492162789173
0.168,0.07449699550667435,0.02584728817869464,-0.04885183745651214,-0.050409184755494066,0.06096989538438103,-0.01217584890809192,0.22657767908008408,0.30790937705152294,0.4631520236553879,0.17806404107969892,-0.13443414806339055,-0.011625670595662819
0.17,0.07312549938007357,0.037777102468703055,-0.03506743142576969,-0.055627053733900714,0.052723464298344604,0.0002844105416410365,0.22063266009920057,0.3174854328498826,0.47688498647076905,0.19600881066811487,-0.12639294163527484,-0.009683226784681033
0.172,0.07596064465206387,0.04621356412641835,-0.029355782221209766,-0.06084451251595501,0.05059560144936458,0.006724197813922047,0.21178885863459257,0.32127184828229416,0.4918890910210804,0.2057219642918625,-0.11891243344153472,-0.01188771922273265
0.174,0.08239751209642088,0.05099229004293813,-0.03128695599408284,-0.06582762779705262,0.054519342379795506,0.008196380056238083,0.203508180813387,0.3181898222704202,0.5109896183048375,0.212980552532902,-0.11920117114394635,-0.022599740698613497
0.176,0.08571920927885944,0.057103945613524304,-0.02875594769276437,-0.07007717381400079,0.0553629937259144,0.013472633139599278,0.19899863119360328,0.31373759342203444,0.5365513431753807,0.2293107527755899,-0.13264227330199885,-0.041131809191322116
0.178,0.08606208441153007,0.06763617434052574,-0.01856203214828252,-0.07548945037765567,0.050955997468552436,0.024593633473281366,0.1954368286686461,0.3108518590289671,0.5659749417414242,0.25686565974090414,-0.15144164518467482,-0.057358038434763045
0.18,0.09146450159829972,0.08089341301460229,-0.01056284875232194,-0.08524023992032513,0.049557907783302206,0.034904044556067756,0.18800237589275567,0.306562232731221,0.5928114371638307,0.286275142602481,-0.15696019119998733,-0.0580734492606443
0.182,0.10756255547641741,0.0958043658531395,-0.0116806020281917,-0.10134263811182116,0.05771309706878112,0.04098514718566007,0.17633524565441058,0.29777754086364844,0.612760426463038,0.30892751469920243,-0.13951326900826547,-0.04151101515070582
0.184,0.13116272748815064,0.11177999091848158,-0.01934993249755808,-0.12134483092970011,0.07312450500553987,0.04483147688018359,0.16266451423502332,0.2857554610652148,0.6264102289226213,0.32485880125149813,-0.10782348971638707,-0.020136507821033888
0.186,0.15267344675500477,0.12371179718455164,-0.028988154748388163,-0.13747122987037588,0.08890546025833371,0.04616414447314096,0.14576497724011928,0.2737502517355136,0.6361330607421404,0.33871737234192123,-0.07495893941109255,-0.005593174931479
0.188,0.16394591826494356,0.1273441716560051,-0.03663228176121941,-0.14386298614594556,0.09904358445504645,0.04405087784998757,0.12271133771137525,0.2635488581452487,0.6439481374536121,0.3529186284376497,-0.043829118695091464,0.0038703899747696874
0.19,0.16478512241097273,0.12835543629035084,-0.03642981918422455,-0.1441241016043974,0.10034212190014184,0.04401035116424733,0.09672016667470425,0.2555481495116821,0.6524273550483468,0.3672564400546858,-0.010127540644690089,0.018034385859422266
0.192,0.1617974025507231,0.13583712349901672,-0.02594368669211825,-0.14662339269909755,0.09424977262672249,0.05254671914581024,0.07604626642224682,0.24904284154618195,0.6632921736073653,0.3830204750328561,0.024601081902173364,0.04011355255351918
0.194,0.16145080784898308,0.1486242410852751,-0.012840509479718229,-0.15379266947299927,0.08721228947892003,0.06588998865264274,0.06349332568336737,0.24147332853019443,0.6754015658396408,0.40163836358280397,0.04776274464188032,0.06132529483576385
0.196,0.16673295659231016,0.15877600721534627,-0.008093499595291,-0.1623607817697203,0.08631205512149795,0.07413982921809283,0.05310124517130269,0.22972325268577398,0.6862899985900984,0.41905980344056837,0.048669121083087095,0.07090273691587129
0.198,0.17979868594065496,0.16557347770812506,-0.014559491285547371,-0.17237717772511535,0.09494061388679192,0.07461537965204176,0.03842955073291164,0.2118211958873357,0.6931763797353063,0.4287407340850559,0.03402236421686358,0.06814922666302825
0.2,0.200263854890312,0.17473234809670163,-0.025954534019772005,-0.18681886224110858,0.11073889447490558,0.07323028340222863,0.0208496276447812,0.18830451876407892,0.6935605348511382,0.43130391275937774,0.022968883166020606,0.06266775369322601
0.202,0.2185261682511109,0.18610653817909745,-0.03269356612948502,-0.2016242561653521,0.12419200142765224,0.07550629922149805,0.007394060315906526,0.16422740581882922,0.6890091426457764,0.4346157265887681,0.027469803856414742,0.06546643404518726
0.204,0.2214642906313671,0.19253733754748065,-0.029030672185079084,-0.20657262224485756,0.12475886063950674,0.08125718284670257,-0.0002875663209318285,0.14544541827998408,0.6847716813274416,0.4427713572768898,0.04081233159514758,0.0785835704720275
0.206,0.21032407403916795,0.19212039566921887,-0.018408255989573786,-0.2005836122309276,0.11370857086540054,0.08728364119118627,-0.01018902406334638,0.1306967195355125,0.6820112638896318,0.4507640033134494,0.044881331807911096,0.09041370879433862
0.208,0.2028181284368099,0.19326584828564602,-0.010066459659448803,-0.1967019290990237,0.10481980949375237,0.09236764704824385,-0.029147553564784386,0.11385323110823735,0.6760998009674306,0.45232720407347193,0.0280590263645469,0.08610708785029383
0.21,0.21113557133455485,0.20292515655300375,-0.008970999007386184,-0.20508391267823345,0.10769882661136311,0.09741059552572354,-0.052799805355186365,0.09448881956479216,0.6660224247451819,0.44867613388382815,-0.0036357052531386788,0.06538449912811986
0.212,0.2263841348694206,0.21630561226399742,-0.010858539677266979,-0.21903317558524865,0.11610805326021414,0.10254383276957911,-0.07171321641635904,0.07832047073187916,0.658021843254767,0.446542909627885,-0.03139743319274317,0.04363788243279932
0.214,0.2324264518048882,0.2231454542256654,-0.009815051190214003,-0.22524086661363463,0.11882026370830458,0.10582686815741485,-0.08360846574907935,0.06695314572414882,0.6556459913668985,0.4490105820141593,-0.0396237358671237,0.03429433252146711
0.216,0.22962472861009015,0.21935730221395106,-0.010382724695118197,-0.2220336493668599,0.11824117307812768,0.10310046554191615,-0.09289423440445067,0.05501633160891608,0.6546477090041501,0.45147662935198435,-0.02882922136472348,0.03669948402908148
0.218,0.23299243076974946,0.21008873932584332,-0.02263205824818748,-0.21952375639691724,0.12665588262241234,0.0922904512915235,-0.10149423470051341,0.03797411577137121,0.6510882261559843,0.44792139086419114,-0.01195748734363131,0.041582904819971865
0.22,0.2458495274112847,0.20505362717447592,-0.04032476608668917,-0.22368311658047482,0.14190935344672434,0.08153843066964295,-0.10774364989389995,0.017049656507997252,0.6452517918531834,0.4383614041050964,0.00028713379143151436,0.04328468251718472
0.222,0.2511328594558127,0.20989752900758737,-0.040810208213840855,-0.22845361424271987,0.14392588206775583,0.08441118411464102,-0.11094448850753279,-0.0029632386834196603,0.6365029151573899,0.4284510841706448,0.005739958202208075,0.0445614931064736
0.224,0.23766598214687668,0.219123718937678,-0.01836074616679867,-0.22610301172202085,0.12505795900626993,0.10026059430004604,-0.11122660021608193,-0.01778287003882533,0.6225340251144016,0.42308530908256325,0.005269881158290348,0.0496255580380637
0.226,0.21977616811453027,0.22188141010056925,0.0020425612418696996,-0.21914811052939367,0.10594412831093884,0.11119363033986718,-0.1086122044523271,-0.026766986119260577,0.6034626165856755,0.42069046095138357,-0.0008176230485587182,0.056036667886790875
0.228,0.21635232260623807,0.21583430939420872,-0.0006416091559239853,-0.21560778162821542,0.10657229361921888,0.10625743596667674,-0.10477673029876246,-0.03237980289933715,0.5819225677231792,0.4137292977735435,-0.011082822161506318,0.05745209814379916
0.23,0.22183721931627917,0.2079877695104531,-0.01386007208238431,-0.21521908299735124,0.11692735532480966,0.0956836738707015,-0.10235791438805573,-0.03651774929562079,0.5597963791449503,0.395661692498844,-0.02513356752829017,0.04976393057654684
0.232,0.21567689283475933,0.20242223941423507,-0.0130746647654857,-0.2092421535446825,0.11368494161080674,0.0934662394108039,-0.10206812207819912,-0.03945973552745765,0.5366028623823083,0.36732637068045737,-0.04633603657677687,0.030233000229766323
