time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.064,-0.019999949153368925,0.03671205435367617,0.05656480516953132,-0.007048477691122079,-0.03966382342814459,0.04671104411969324,0.05849011802340965,-0.06789322642340216,-0.06865651309923908,0.04723444596148226,0.11653153711490657,-0.20498202782920807
0.066,-0.020086749483832968,0.03432779288865795,0.05446126515867713,-0.0055206550045790075,-0.038912878461900946,0.04432403223404285,0.05880759383377921,-0.06711645511330783,-0.06940725400741643,0.04880883217211129,0.11165596397538263,-0.2057727487582051
0.068,-0.02061256733958042,0.03576078920431984,0.05634658950608806,-0.005854096607150163,-0.04067094458599292,0.04575954427326745,0.06209556136211883,-0.06485821729224947,-0.0686085971570529,0.052665524740753776,0.10647928319938324,-0.20511382878671963
0.07,-0.02192303146539604,0.03795221841370224,0.05992895532798771,-0.006776610340053153,-0.043580172805647355,0.04795367605389354,0.06915846581835361,-0.060693538173798585,-0.06408596015992514,0.05739163399747585,0.10749531552081285,-0.200700066034357
0.072,-0.02352576742167888,0.03740561443556072,0.06145555876903274,-0.006603920489913442,-0.045210068813157894,0.047406990068729456,0.0770338730016595,-0.055545503719544295,-0.05680520527219321,0.06194138867801912,0.11542282608823927,-0.19238812463334667
0.074,-0.023912574116893775,0.035826645147854004,0.060581122687382916,-0.006022998245409819,-0.04472192266766122,0.04571680865131636,0.08109824613040721,-0.05174430326907379,-0.051542926883123626,0.06465028697175444,0.12298131011600479,-0.18530996029675295
0.076,-0.02151430215814736,0.038096431773302096,0.0599760041500038,-0.007654148757542498,-0.0428058878310151,0.04721963991951607,0.0793615953732078,-0.05210626059739275,-0.05258794307386446,0.06331634601362152,0.1219762971673006,-0.18645258464142006
0.078,-0.015524271187108798,0.045271370482082594,0.06022475745238824,-0.012952522067033519,-0.0394158130025604,0.051991708584262664,0.0744511787418837,-0.05768479886398751,-0.05883643908489521,0.057546330019310796,0.11226051354751367,-0.19733796612288207
0.08,-0.006897624721818478,0.05267753603737916,0.0586173915861766,-0.02025116591346616,-0.03398436270634724,0.055211180242443314,0.07109116436700907,-0.06594455898283696,-0.06478511568681711,0.050134072735264365,0.1018551261243499,-0.21123353471634723
0.082,9.927628004482365e-05,0.05480190990080855,0.05423667637007828,-0.025169686821446657,-0.02852393709265024,0.05362090438645268,0.07130899415792341,-0.0724458121164789,-0.0672232899344875,0.04474454344418119,0.09860853557321093,-0.21885978357585167
0.084,0.00019698295238732914,0.05064882794963935,0.05065182189419231,-0.02388985844916346,-0.027221075963347784,0.04947932624250128,0.07313743531678069,-0.07472308059256208,-0.06835299804011936,0.042846870541013354,0.10352174045360599,-0.21771840872153336
0.086,-0.006239930279467151,0.0441639058030263,0.050752186029620096,-0.017652878933245197,-0.03071844099329313,0.04679993868802633,0.0739550475360591,-0.07386903596614558,-0.07090114961535594,0.04333006447345458,0.1110961258154763,-0.21366751343830687
0.088,-0.012620908354169694,0.039373851020836584,0.05206326350086487,-0.011927855567031121,-0.034108595151317415,0.045848516181948365,0.07371149313293263,-0.07246625692222448,-0.0736501320100285,0.04444061759317753,0.11512527808964451,-0.21242166343955837
0.09,-0.014489229024304507,0.03690846150368435,0.05124422114716916,-0.01010726286868257,-0.03364675632892354,0.044487821653299515,0.07496512314449469,-0.0716174508523173,-0.07378060004214852,0.0459437509081164,0.11471658979451828,-0.21301954686203795
0.092,-0.01393915243713687,0.036246566057071355,0.050096836934912105,-0.010799084801479128,-0.03198294153204079,0.043261523642017685,0.07984357166204759,-0.07043062839818619,-0.07091175446874547,0.04887420947923238,0.11383076741181061,-0.21127565260865622
0.094,-0.014862138917298666,0.03670904507830788,0.051754696072626824,-0.010623767269192955,-0.03334512877201512,0.043700739100621715,0.08655613338339074,-0.06793321750782845,-0.06690657371757167,0.05284578229232156,0.115222957702616,-0.20662755591184473
0.096,-0.018169387951857192,0.035144219796057,0.053825153326297864,-0.007336399339136324,-0.03688870780300454,0.04314437985122873,0.09025632508508208,-0.06455981137105238,-0.063092214360185,0.05524556745644747,0.11737568662285912,-0.20264374617331019
0.098,-0.021387590096749422,0.028706490984794886,0.050731992917185297,-0.002040441271545463,-0.03784223096714166,0.037535045095756066,0.08779153534636161,-0.062191049738918265,-0.05994837291012893,0.05384245453510812,0.1174508192429997,-0.20227128689823937
0.1,-0.02111840937137485,0.020601290746292352,0.04203883343924191,0.0011288286774369465,-0.03373323325284973,0.028671995708043088,0.08075319514488852,-0.06273851097023739,-0.05878974094394327,0.049264251551996326,0.11496318465705813,-0.20528567446646806
0.102,-0.017220702467050705,0.01789186925021867,0.034894271299480126,-0.00043094675609606345,-0.027870600870966687,0.02380768876659599,0.07487255843329782,-0.06542325650990609,-0.06052653958959172,0.0449928663385828,0.11189919076998177,-0.2092219042708731
0.104,-0.013541175088497276,0.022672221838874382,0.03579141680222329,-0.004468538934563434,-0.025536880464607514,0.026862007198416703,0.0760486291057252,-0.06657223069533705,-0.06312281652404968,0.04478565993163871,0.11012086192718432,-0.21161809027527748
0.106,-0.013199168467311194,0.028728372445444694,0.04173861404186745,-0.006584211958278177,-0.027512501314749152,0.03292051833257833,0.08502828134599627,-0.06353014030264005,-0.06305866051677148,0.04956872482280885,0.10985878883770939,-0.2126233560199117
0.108,-0.015554243304760941,0.028593379541373812,0.04412814301471926,-0.0047545333122970285,-0.030043966078708944,0.03416856286386715,0.09647897684059678,-0.05729194779774401,-0.059256908393343896,0.05694627357070671,0.11108416172191303,-0.2146558097623024
0.11,-0.01831344454949007,0.022293806861859618,0.04030777632446666,-0.0005967489305957439,-0.03042780606103525,0.029693102208127646,0.10379730326924061,-0.05118792349860971,-0.05439582764385695,0.06308202039171959,0.11447594924061491,-0.21839559077547377
0.112,-0.019958942073725068,0.016811315687481922,0.036004872752127826,0.0024290322222887007,-0.02962652788804244,0.025707182407359693,0.10433603636986905,-0.04863740074269571,-0.052027296169192945,0.06510431409012873,0.11964840419117298,-0.22156198284680012
0.114,-0.019690020900108653,0.01687257661056705,0.03564807861980071,0.002148274329298978,-0.029107592011882254,0.026069043055919505,0.10060857161256262,-0.05134796849327159,-0.052797569139390745,0.06275783653961668,0.12367956792191732,-0.22305679497600242
0.116,-0.016867793898689143,0.01981169944384112,0.03594736575152661,-0.0006831381432440334,-0.027620268236531537,0.027410676901356,0.09718929936146865,-0.05798469618415808,-0.05440691564739304,0.057996463137934176,0.1233468614120967,-0.22519941505284777
0.118,-0.0113037816699494,0.021338298323083715,0.03210986726764864,-0.004337008465768482,-0.02315515591899749,0.02572827341207187,0.09662274409054573,-0.06490785972848774,-0.05482497321658825,0.05324937133186084,0.1191926875069978,-0.2295375420807132
0.12,-0.004364971158962243,0.02161744135437819,0.02567997526504838,-0.008100945201116368,-0.01700341307032263,0.02250667120402983,0.09865689908535837,-0.0686344770425112,-0.05417577709514181,0.05006226543770548,0.11545687822105757,-0.23289260868714534
0.122,-0.0002590665519058327,0.022613658281934252,0.022969017860931376,-0.01081574507113105,-0.01399642990176278,0.021645316337734807,0.10294506636202323,-0.06744735332149997,-0.05363845978008353,0.04869447786752581,0.11508363134369934,-0.23078426196590177
0.124,-0.003764533553481766,0.023587190030452215,0.02767241225097253,-0.009828325992304824,-0.01789410820429095,0.024213925248114682,0.11013528462381517,-0.06198330810973077,-0.05373254080145159,0.04846112749837425,0.11683137481425013,-0.22393239535028545
0.126,-0.013927741883783219,0.0219898081685071,0.0358544294507563,-0.004000582945104135,-0.02627611721731961,0.02733094344351807,0.1193392410557934,-0.05499013724369511,-0.054069340144691794,0.0481477477835211,0.11793164885201537,-0.21809786697623385
0.128,-0.02318262112754311,0.016877004665268005,0.039311165557069774,0.003728456884880213,-0.03207602944579249,0.02683212645756976,0.12741557877134524,-0.04944456227586589,-0.054376312746596024,0.046851300316356655,0.11731863155295068,-0.21731254137233444
0.13,-0.02545326374615624,0.010591823899995913,0.03501813816781934,0.00861327967330152,-0.03126724889024205,0.0220313874692058,0.13246407742908692,-0.04723000046639936,-0.0555365366654655,0.04535656608114175,0.11511109523631266,-0.22052571818114594
0.132,-0.021619930855401388,0.007369379728017795,0.02818663536444222,0.008120439954599983,-0.0262989528018007,0.017160139427594038,0.1358667706604833,-0.04932794986781287,-0.05901746003913707,0.04558425945276062,0.1110170960313608,-0.22557300980101172
0.134,-0.015923011237728744,0.009076705082207691,0.024469638484897,0.003581732318997369,-0.0214598910713859,0.01597679235495187,0.13988188035872015,-0.0547577905145179,-0.06447118595575395,0.04778285751184234,0.10550257173739247,-0.23251179688650178
0.136,-0.011021935983879003,0.01278708360529937,0.02342503302317625,-0.0012912506722091949,-0.018144349533351086,0.01704448715523858,0.14497169458369574,-0.05991897463920348,-0.06917657443094555,0.049729332994465004,0.10100183177985658,-0.2414007732006252
0.138,-0.007829799438006189,0.014286117925345596,0.021917754451256134,-0.003525756926540954,-0.015741416598819606,0.016907644137396788,0.1501023603832868,-0.06202722323151571,-0.07156409347262195,0.049197179320625874,0.09938752580873188,-0.25055865602369387
0.14,-0.0071595862355536295,0.012658074622792361,0.01982533411260303,-0.0026256743507798693,-0.014398581141293037,0.015214784427668113,0.15417334663903626,-0.06256348430946262,-0.07337109515587877,0.045829386923968124,0.09949233649424548,-0.25834709566420705
0.142,-0.009291703327436753,0.010450495158058936,0.01973457067009251,-6.886289425222948e-05,-0.015165023625924073,0.0143666770278634,0.15647980109048407,-0.06508559956021792,-0.07627136577098012,0.04068729647704249,0.09900842945548,-0.2637717977815324
0.144,-0.013025800957457449,0.0109462370193194,0.023697806639663997,0.0018593333392769283,-0.01880757483205006,0.016420793146672184,0.1571271537801312,-0.0703122723730827,-0.0787077057505813,0.035102531329857044,0.09725677981611938,-0.2658058289658843
0.146,-0.017082804638109638,0.014585871704004152,0.031207169545312136,0.002139641135087547,-0.025090969810342402,0.02107918286136702,0.15778538364636158,-0.07477027483155467,-0.07789202196313824,0.02998661313055065,0.09498660085208672,-0.2643989828960631
0.148,-0.021619013228553138,0.017363363183494056,0.038657032341993934,0.0027170559591695523,-0.03210232249891788,0.025261013843731157,0.16049384888693077,-0.07468234024589168,-0.07346827518741514,0.025914041372453185,0.09303210534222946,-0.2613778854213345
0.15,-0.026078326136489298,0.01598695554848552,0.041935555991555545,0.005239073825636792,-0.03639266514665222,0.026262230827259935,0.16475508162846117,-0.07101202191957799,-0.068458778878996,0.023504168203417077,0.09159833499391179,-0.2595810016539191
0.152,-0.027757535360426605,0.013230171587482237,0.040699719257752724,0.0073039145839734945,-0.035691752900787674,0.02539637381774016,0.16784084996878143,-0.06898006332581308,-0.06694845380571222,0.02282642281801083,0.08997508476022677,-0.2611410077929137
0.154,-0.026720219269699634,0.01233088991542637,0.038377403756124064,0.0073154312665138915,-0.032435610339256106,0.025127950874080617,0.16902846739497068,-0.07205615406571649,-0.07072232559386171,0.022340831759028793,0.08705546948800838,-0.26596315157468303
0.156,-0.028069599881670435,0.010368102745642411,0.03770609390989076,0.009191151689217008,-0.031955781073319804,0.02449636991204766,0.170740231251726,-0.07845031436975787,-0.07774971034582465,0.020011851866345326,0.08276449800472946,-0.27200231855515056
0.158,-0.03392640375164384,0.00426054543725295,0.03789001686851628,0.01561087197387482,-0.03541130023871003,0.021301436303161395,0.17432299379037072,-0.0836806088612858,-0.08366476389913029,0.016175543781987982,0.07913480678801334,-0.2774259008469941
0.16,-0.03894293435827379,-0.002644870405137156,0.036466288223068265,0.02219475656730792,-0.03826129839112457,0.016249218144968505,0.17788576787606344,-0.08529658601156193,-0.08564500598482876,0.013317514828364295,0.07855402885729615,-0.28193676760409864
0.162,-0.03870613420309761,-0.005616604825517615,0.03333343844203677,0.02396668427315368,-0.03754390955677868,0.012425364892349501,0.17912946448963254,-0.08521729624822011,-0.08543074132436251,0.012089504926797463,0.07994557703493774,-0.28576663206697944
0.164,-0.036237083005287545,-0.004520018601099948,0.03175258746449809,0.022011608634390133,-0.03596179650747238,0.012410527074860346,0.17743443067357595,-0.08710402059412975,-0.08703176129205532,0.010240089393880249,0.07927858396364017,-0.28838097313387473
0.166,-0.03643415670549643,-0.0021178315753680632,0.03420355842181383,0.020298604565291603,-0.036910092393806535,0.01594192892783031,0.1733566438530427,-0.09134918051545053,-0.09119860272309087,0.006715756159892127,0.07531272827000736,-0.28909334599567726
0.168,-0.03954662537168374,-0.0008293225034935343,0.0386437877857425,0.02053970211818872,-0.03992712969694562,0.01947150804917192,0.16826206762170376,-0.0948377352484442,-0.09460583596879295,0.0036375641074853876,0.07129955627342252,-0.28861772153294163
0.17,-0.04264737349385878,-0.001771337287185718,0.04090192321915239,0.02209384746826675,-0.0425739653532907,0.0194338814958397,0.16360824018483328,-0.09610359331919416,-0.0947892768742976,0.0026586116592906103,0.06947211670481387,-0.28918744752338693
0.172,-0.04356797659441618,-0.004168897050424714,0.03945140952029656,0.02375568125052082,-0.04332648386507744,0.01629520558036314,0.159758860699734,-0.0973576311642821,-0.09308139162327377,0.002424846511935653,0.06794334204696899,-0.29243370901520027
0.174,-0.04205972308502285,-0.005919244239529713,0.036151363502665866,0.02457996973595368,-0.04198426548212749,0.013661685783791741,0.15666032397410964,-0.10023224599336553,-0.09220086140294881,0.001232550779982979,0.06490552226889097,-0.2970379631194048
0.176,-0.03932461512793915,-0.00578917567257288,0.03351210655707644,0.02421844663967484,-0.039420143049255174,0.013646588752132456,0.15498135784293868,-0.10297980238853069,-0.09328401191468023,-0.00033882420171202116,0.06199950379798707,-0.2999009738850225
0.178,-0.0364990316518771,-0.004215032692970318,0.032266920740985534,0.022544224307084578,-0.03658578590616399,0.015027654905229823,0.15509786334867104,-0.10346813538779713,-0.09566388500335449,-0.0008518851715815317,0.061442403679374515,-0.30019153188103803
0.18,-0.03353439782821759,-0.002114022597909591,0.03142495009478906,0.01953301062629079,-0.03352371406821678,0.015734162293392133,0.15602607258694473,-0.10225907689539392,-0.09790271230318598,-0.00027282610590411804,0.062699182496643,-0.30021109991295347
0.182,-0.030840795904451945,-0.000262018162198474,0.03059028170356323,0.01655776093330249,-0.030788359293009573,0.015336918326626656,0.15647960990012166,-0.10145800446529031,-0.0988366666864954,0.0003201756149861684,0.06359000852633913,-0.3016752828371323
0.184,-0.030378900880878194,0.0008586344840144722,0.03124053337215821,0.015961266649333724,-0.03046938514701064,0.015070226288923957,0.15643870450473094,-0.10211278231332648,-0.09847548768875596,0.00030358506274097874,0.06307610122662533,-0.30349326921821385
0.186,-0.033110911901464285,0.0020041639560880726,0.035110229943544666,0.017640643442341,-0.03389662661540442,0.0168493462127388,0.15749015898630167,-0.10315730789304188,-0.09782270791186003,-2.7198462736246598e-05,0.06243636341899744,-0.3039758898773478
0.188,-0.03715516234318945,0.00473520638355261,0.04188641802866684,0.0184941540463848,-0.0395783040713433,0.021717162505696355,0.16138182797594033,-0.10250166985545477,-0.09767000993822393,-0.0003974065219243161,0.06415014665768491,-0.3032477774931302
0.19,-0.03988345728479512,0.008755320702110504,0.04863953545878979,0.016888458652172214,-0.044398690836337,0.027801575608496245,0.16742760639223284,-0.0997407770251146,-0.09793711314876354,-0.0013834413571327789,0.06870142179843342,-0.3026001973469753
0.192,-0.04058734637008743,0.011602362947219452,0.052192227112503514,0.014937374587242829,-0.046479801140903935,0.03130450200866067,0.17220461923955604,-0.09710305627251846,-0.09814746540639746,-0.0032107373632006223,0.07258749462427784,-0.30286950978094196
0.194,-0.03987757713061787,0.012200963792907582,0.05207933018758353,0.014605284322319091,-0.046304805095832104,0.030817811915348704,0.17317796740078192,-0.09663323206022133,-0.09810411401117299,-0.004157416884709488,0.07137342584919594,-0.30443831449416736
0.196,-0.03748256239128632,0.012377678214680901,0.04985924358158282,0.014384813499098252,-0.04482659241097491,0.028756608241289693,0.17139999748387513,-0.0978447626975004,-0.09805712484178454,-0.002666943245528791,0.06499157360437204,-0.3075325724377874
0.198,-0.03330506272657174,0.013639978519302693,0.04694413429277549,0.012389505136047215,-0.04233691203130695,0.027931455630573587,0.16936912603481385,-0.09921527077216095,-0.09854169420837702,-0.0005478706409485628,0.05837741291877317,-0.31119604634508935
0.2,-0.030321924715148267,0.014452331260734821,0.04477436686498994,0.010467345958056097,-0.04009138002246081,0.028419354372831957,0.16780597786790122,-0.10045370375074002,-0.10023446800417483,-0.0012918036311065694,0.0559091078920489,-0.31367768201845286
0.202,-0.03269658204833773,0.012192404555984757,0.04488953451651123,0.012223393019056839,-0.04043333953183923,0.02832073743196228,0.16585673426380168,-0.10236566836809528,-0.104052291517379,-0.006258179065465955,0.05633684390102205,-0.3154222827007001
0.204,-0.04031549447739096,0.007455366587514083,0.047771062262998,0.017708185831427414,-0.04424180306456208,0.027214481746839308,0.1631271652654293,-0.1056270248161568,-0.110745458652215,-0.014172751732535953,0.05499873218109893,-0.3191045934724845
0.206,-0.048195539631366836,0.004615707196819464,0.05278910430226486,0.02261227945876068,-0.049906048502559766,0.027574492794628442,0.16018255270260726,-0.11025823719888729,-0.11935590992798216,-0.02257729286674354,0.050230981513822326,-0.32491123471141214
0.208,-0.05193626449276408,0.00677609418942982,0.05858083619960256,0.02332373951612533,-0.05498415123244093,0.031208575181909812,0.15780135487855015,-0.11533343258500496,-0.1268924184545125,-0.029021952967383403,0.04511719788338466,-0.3289121576870305
0.21,-0.051032950962991167,0.012623421188767154,0.06332896508249798,0.020141914689978266,-0.057854297000756796,0.03646307860975925,0.15691871100400107,-0.11875036959638818,-0.1306367163542317,-0.03222448382463687,0.043361303080573906,-0.32779808610378625
0.212,-0.04642063730747122,0.019327037259584005,0.06532518788845128,0.01478851377279787,-0.057396225619711826,0.04053440468754002,0.1587184304319494,-0.11873267615004651,-0.13016080256414567,-0.03271190401910595,0.045580934713630554,-0.3230123399865806
0.214,-0.03827692150362652,0.024603858801295876,0.06262528971009004,0.008454656399533715,-0.05212434127587147,0.04132895192376217,0.16347035265178597,-0.11632191600594939,-0.12686880878635304,-0.03226668093572839,0.04966262810765169,-0.31922655042559744
0.216,-0.02790330047663905,0.026468623038529888,0.05441949582646465,0.0026417036402818766,-0.042279809241296894,0.037802603622476595,0.16977880684228241,-0.1143331130596426,-0.12216166881734608,-0.03207858595402326,0.053333767442818654,-0.31934712842824925
0.218,-0.019475591680072922,0.025548354222304455,0.045322951093496995,-0.0012351416676581921,-0.03299670033458889,0.03271917186851591,0.1759730941550884,-0.11362381445835726,-0.11681365434398006,-0.031463846567946506,0.05517792052353035,-0.3215823282366818
0.22,-0.017313694162192687,0.02572076051624272,0.04357834472856458,-0.0029274878445505366,-0.03115423726753148,0.03204533158482667,0.18139836242785803,-0.11298347672479953,-0.11220890819460803,-0.02931540444641493,0.05440124889327965,-0.3216271101137401
0.222,-0.020916388147194605,0.029212120058279816,0.0509418041964603,-0.00318949736784331,-0.03713111107290435,0.03766943366456697,0.18582230051546506,-0.11199419824979788,-0.11021517258792767,-0.026133993229152743,0.052390887968795756,-0.3171655590998147
0.224,-0.024925410572247602,0.03426265682980514,0.06000591049516682,-0.003380756330317092,-0.044018112811119024,0.0451563076060496,0.18905673763209532,-0.11123382254345661,-0.11071617499793009,-0.023465777651884012,0.05292090237655572,-0.3101547067965225
0.226,-0.025659024894307,0.03888108542858859,0.06486299448500894,-0.004589692042068726,-0.04705755698277737,0.05083165683749744,0.19180544222694296,-0.11016008108288765,-0.11081685539437801,-0.02163531271621068,0.05789905099200691,-0.3047290475730606
0.228,-0.02511199450411832,0.042684807374529246,0.067487862542521,-0.006209586411923913,-0.04860710593964527,0.055272324317436144,0.1952823016708688,-0.1073296048069993,-0.1081349426172695,-0.01945832937384405,0.06468993250127644,-0.3028614994594562
0.23,-0.026518407533105876,0.04525536363236162,0.07129886248132683,-0.0066922179163045985,-0.05189208098509803,0.05921091833214071,0.19915394669559247,-0.10320134882974193,-0.10466068895573263,-0.01696839074753173,0.06914666074856807,-0.30319338610665053
0.232,-0.0291050906758726,0.046969725534567,0.07595073146768838,-0.0064777965908171765,-0.055851036466202555,0.06216552510657884,0.2014320767218179,-0.10045168689456493,-0.10479722974599372,-0.016078910137622773,0.06986345139433436,-0.30419137059256673
