time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.024,-0.10065820938330522,-0.09249635259730328,0.008343479239269699,0.09914841095389106,-0.05517789804520322,-0.04371474554191936,0.13151379720429596,0.17467105980803097,0.23206261843381615,0.00021529703538775233,-0.031401887143965,0.22066361866625406
0.026,-0.08581815018061341,-0.09089139670581345,-0.004713857019038628,0.09040141219572179,-0.04145927904540713,-0.0491338151465142,0.14390861812303435,0.21023353760773972,0.3098226636895946,0.09779215371837165,0.022332987006970544,0.24465174225890787
0.028,-0.06445166762270771,-0.07611160642747733,-0.011358268213239776,0.07172491073685118,-0.027113263760396068,-0.045183023093914074,0.16261649387444682,0.25783151186039893,0.4000959071531748,0.229509712096973,0.11678804894392814,0.2980362394226972
0.03,-0.04537358415619593,-0.050846517051971886,-0.005442188033391154,0.049477774159679716,-0.020056223101820127,-0.029948969947758284,0.19157069096626836,0.32059924197811396,0.5061854173934546,0.3908153807064488,0.24282194941148325,0.3676378866909108
0.032,-0.04097417004098927,-0.029491839071079773,0.011338695501595457,0.03718977577574535,-0.02613795097144472,-0.01144697607090123,0.22198905939843736,0.3845136512915849,0.6184407065681679,0.5694585178998096,0.3796875996654573,0.438518245725645
0.034,-0.053335180753781006,-0.01943462418447263,0.03380773505401725,0.03881002244960569,-0.043930835103872634,0.004390332086177706,0.2386011015368421,0.42536563621188156,0.7158295465592596,0.7586217193737222,0.5201689319657111,0.5109669509580894
0.036,-0.06586486824258889,-0.004347891607943879,0.06154778816358872,0.036913786843100045,-0.06467495050089524,0.026164885462907742,0.22717748021490014,0.41711868932005647,0.768458588559231,0.9537352725124376,0.6773757539270879,0.6061634381291752
0.038,-0.05716061136259377,0.03976764458983696,0.09699349514845315,0.00906498620053237,-0.07830690883232497,0.06718299134005806,0.17845292373211133,0.34057648643249433,0.742885081305281,1.1324203545693547,0.861421558007886,0.7453147647685219
0.04,-0.021554690335696364,0.1147457602474513,0.13631517778692923,-0.04701640184670571,-0.07984998277612806,0.12562141119686152,0.09278067080526652,0.19358715047546746,0.6171951370123646,1.2489431431019258,1.0521579632576765,0.9201133489380886
0.042,0.024781110740335715,0.1941413001232239,0.16933177211355308,-0.10924648373120012,-0.07286182342383642,0.1822370138596861,-0.018158320663736273,-0.004577574195283441,0.39741046793596685,1.2606789901265474,1.2004836771827756,1.0901771370037128
0.044,0.056482390724738284,0.24484824989376944,0.18834425180584047,-0.14947177853513038,-0.066757118624933,0.21652501790000486,-0.13733851831269284,-0.22123923788656377,0.11992641280550004,1.159823457334251,1.259187543610257,1.210408318730467
0.046,0.06147307956852937,0.25473615282577916,0.1932682418739239,-0.15694793351725442,-0.06741035123955104,0.2229382371781866,-0.2489414642007779,-0.4259415088219812,-0.16662894673713732,0.9699216565314368,1.2095524029531988,1.2558662382400634
0.048,0.04977974734647881,0.2400412557349014,0.19027576196466697,-0.14447013349797275,-0.07226843195025379,0.21324134579001996,-0.34191288072547127,-0.6041226372942142,-0.43528466857172177,0.7062099064616432,1.0570982501309905,1.2227671177809518
0.05,0.03606929600007485,0.2192490648740099,0.1831837565348215,-0.12734875624295433,-0.07542511980867775,0.1988662809048669,-0.4142754200622089,-0.7599992185852689,-0.6997758882537928,0.35340105361385865,0.8129873869741976,1.115066605379952
0.052,0.02267171560306808,0.18397988670917656,0.16130229822148473,-0.10226553769707138,-0.07051014897997343,0.17021531320854238,-0.47225061198214197,-0.9019319796474832,-0.9833588271640158,-0.09718362550979469,0.49373333875529346,0.9393064365651254
0.054,0.005842895437190671,0.11362186607949956,0.1077739895845537,-0.05776121183388732,-0.051494062787880386,0.10827286108060627,-0.5199176082415758,-1.022558622069073,-1.2673525533033172,-0.5970619644085366,0.13566750156990684,0.718782031233346
0.056,-0.013260774461364514,0.01588232891309121,0.02914392911073614,0.0009883455663097422,-0.021578223907246785,0.019991061175459825,-0.5533076689749812,-1.1023230451809427,-1.4937992137859042,-1.0537303448356683,-0.20768482906561694,0.5049169867139788
0.058,-0.028255060198331388,-0.07202558628761944,-0.04374547381589282,0.05185346023587697,0.006691324726569477,-0.06050554666843523,-0.5677827909325613,-1.133522420015675,-1.6210436732619065,-1.3912152906312232,-0.488313735367168,0.35079768236406167
0.06,-0.03079891774499599,-0.1282909548065386,-0.0973596851604022,0.08013478321455036,0.03111146464087901,-0.11534484723145716,-0.5649261884727467,-1.1259475855697836,-1.652093793631868,-1.5781014576736883,-0.6776065987776597,0.2644911428974998
0.062,-0.01885740054294645,-0.17411622693930906,-0.15493261106769593,0.09642083237451254,0.06551053256726781,-0.16673437513007744,-0.5493585644883439,-1.0884585906758075,-1.6108202303413013,-1.617471758280579,-0.7679297806421626,0.2055364981164858
0.064,-0.005489054809970933,-0.24545310137117274,-0.239542581754122,0.12581960794432598,0.1155536240561324,-0.24435216610417923,-0.5255067178508397,-1.0240826489283714,-1.5210068825507181,-1.5478702987683572,-0.780308278569094,0.1335220931975386
0.066,-0.00808463332680933,-0.34526332076461264,-0.336923034583514,0.17796773253690512,0.16440742618999601,-0.34266345777652935,-0.4987250421052043,-0.9446250928691087,-1.4089782645343365,-1.438613795753811,-0.7613418101929819,0.04613392320369884
0.068,-0.02674380173307457,-0.4358103622772081,-0.4090915580716706,0.23307310421317756,0.19137807435859885,-0.4238926064190789,-0.4732904933565164,-0.8698596216114093,-1.297228590640856,-1.343358763323324,-0.7465610756760414,-0.029363187036512393
0.07,-0.044716316122723525,-0.4774326956901068,-0.43286191453256506,0.26264337854155567,0.1929416356047009,-0.4566237325022736,-0.448715324216937,-0.8069052908691144,-1.1889430166361226,-1.2601516598474567,-0.7293950623295652,-0.06535388906371434
0.072,-0.05128140069529433,-0.4656258680844678,-0.4144079269972891,0.2595444985736672,0.17895451442760255,-0.44154626032123934,-0.42145593357733924,-0.7451677947588456,-1.0739174745911075,-1.1571038968538174,-0.6844143612260309,-0.05432956634025052
0.074,-0.05533272242133779,-0.42915483659454284,-0.37377624353590194,0.2431675375299312,0.15647816935607353,-0.40306784977247756,-0.3904803755183074,-0.6761379947039167,-0.9503594482265934,-1.0275685714791727,-0.6121234816126142,-0.012996207250622463
0.076,-0.07252954392603222,-0.3979470786855588,-0.3253611071839238,0.23650549252162228,0.12484971215371815,-0.36354260184372245,-0.3587600635375989,-0.6051108561706662,-0.8302274174920454,-0.8993708449789753,-0.5389726519838531,0.03177900464120687
0.078,-0.10284178038787958,-0.37548038043780835,-0.272636292995084,0.24092918514420078,0.08445505220693446,-0.32635942904221193,-0.325823700328039,-0.537681357499173,-0.7226339228806757,-0.7950773086055863,-0.47940317673956384,0.06497218935777109
0.08,-0.12840857000362363,-0.34373771224572514,-0.21535868339909447,0.23781087521710684,0.04311255231849606,-0.2819559156396142,-0.28198431243583694,-0.46743724321635477,-0.6219890306203159,-0.7072264407448765,-0.4218279107456382,0.09052762610225402
0.082,-0.13449490039025175,-0.2915613297556804,-0.1570817965072065,0.21419651950315066,0.010488956239235315,-0.22632718337174285,-0.2201687061069711,-0.38730500282654157,-0.5190100760887045,-0.6188704656765565,-0.35448223803699025,0.11973074998286679
0.084,-0.12357414534462782,-0.22840734576971802,-0.10482443811749363,0.17703353380811657,-0.010171269999877296,-0.16808534191921973,-0.15304558627766993,-0.30567169170752073,-0.41756266470156383,-0.5304934258628133,-0.2863070111796381,0.15944304325920244
0.086,-0.10764281262250054,-0.17256048730351656,-0.06488317036487626,0.14191743939005633,-0.02187357811842517,-0.11996535539835426,-0.10600457944983951,-0.24066154041634327,-0.33254758569381015,-0.45625863383567516,-0.23476843177760842,0.2069661191394299
0.088,-0.09835048234331774,-0.13834804017217392,-0.039865022221261696,0.12082712370155707,-0.030040921767837042,-0.09037734187526497,-0.0903054093340269,-0.20031517005800437,-0.2733145025146659,-0.4036593697566656,-0.20446297467109883,0.2477383532241713
0.09,-0.10655156765187668,-0.1328485803208795,-0.025975866879752535,0.12181767590340695,-0.0421322145139642,-0.08064801224508202,-0.09203082763964127,-0.17561236179343462,-0.2345918893697811,-0.36695659188331814,-0.18644487770448126,0.26408685227181933
0.092,-0.13627294334329504,-0.15104456846235298,-0.014352681744352527,0.14508283006450728,-0.06371299812575971,-0.0836656047952196,-0.0888564449440274,-0.15152515267674133,-0.2026300228320777,-0.3365606730873188,-0.17199205103288812,0.2545013634029232
0.094,-0.1706141337622363,-0.16908696952063798,0.001762439656305362,0.1713080230545519,-0.08900159445751392,-0.08415385805396909,-0.06922649636345324,-0.11770985614502244,-0.16502452393089703,-0.30478194456648416,-0.15589168848051121,0.24000875750255107
0.096,-0.17698430902488266,-0.15321258820414774,0.0236175296713397,0.16697237935253234,-0.10250240242815224,-0.06480010728266927,-0.034256638978287776,-0.07017855748587998,-0.11481337640070828,-0.2638658985201679,-0.1298766128180722,0.2463781219970098
0.098,-0.14139456474584158,-0.092241072914227,0.048680698925815474,0.1185748845169683,-0.09659615118609856,-0.021499678219819924,0.008128467304471506,-0.013389859341825518,-0.05402181869406659,-0.2112920701382892,-0.08846607610557317,0.2804425283644862
0.1,-0.09093882808876791,-0.020104856726663105,0.07034682539463909,0.056844130031966505,-0.08204293611851365,0.025391289420121088,0.04551423016797293,0.036758474632451216,0.0030344859842840336,-0.15952734614070185,-0.042753176775939115,0.3240998173677572
0.102,-0.06797195254512267,0.013417371410595685,0.0811790495841013,0.028533095304219616,-0.0762128065694098,0.04732316558629129,0.06604167128086326,0.06248348597214795,0.0382943507238393,-0.12849854433665972,-0.013840032976141847,0.35172874095999096
0.104,-0.08582582030133304,-0.00390262103740723,0.08200560164050921,0.046167459631844925,-0.08542121543077687,0.038718512088496346,0.06820774175962187,0.06193362864965974,0.046639836853733845,-0.12359205502838619,-0.0088353296421317,0.3532897622373031
0.106,-0.12095881768552429,-0.03938539072835878,0.08172200435661678,0.08117325278276206,-0.10193994506739566,0.020406463497505665,0.0624523836311942,0.05123165019141354,0.040413757841960066,-0.12931264208233118,-0.013883253053046336,0.3389894942725391
0.108,-0.1432997027700444,-0.05875008980055397,0.08456140973638225,0.10176934184058768,-0.11372517132091407,0.011639284279007785,0.059933651965348195,0.04666497696431015,0.036069433709148814,-0.12842579807534346,-0.013445601495758682,0.3244063180968896
0.11,-0.1429211400339241,-0.05836629529721062,0.08436180291494254,0.10171351311427868,-0.1139507954312191,0.011431070770450273,0.06201085548150019,0.05018984559053024,0.03900616923406715,-0.1203187977684749,-0.007240531938294251,0.31685308967326714
0.112,-0.12981828819751223,-0.05360744640568526,0.07583562359224667,0.09350473713182654,-0.10478569893284605,0.009943268860049379,0.06254401366356149,0.053777847436358356,0.04319447319703391,-0.115819931629049,-0.004720986705042305,0.31471484742000577
0.114,-0.11803497853341025,-0.05214696716633316,0.06547586631116568,0.08732211402792883,-0.0948457678915843,0.006485583405925707,0.05775373298365396,0.05286082839331568,0.04323993878253511,-0.1196743327212097,-0.0103248224653553,0.3132161263778362
0.116,-0.11365980869170247,-0.04916282066378828,0.06427237814713323,0.08335837675256802,-0.09149225035506384,0.007935937191134475,0.05024129722337917,0.05095800346755605,0.04163097625100608,-0.125213309643679,-0.019430800601868185,0.30937974736908624
0.118,-0.11506807531385559,-0.0414376586826066,0.07366515454435368,0.07946887885762166,-0.09544382929795932,0.01570188401926345,0.04473031280881063,0.053003377720803414,0.04396464875195099,-0.12442497579701975,-0.024631831882775287,0.3051532893100712
0.12,-0.11981013467142264,-0.03375248482283123,0.08616897597445754,0.07736154594140032,-0.10351398719038324,0.024059529580525294,0.04383002920732098,0.059558992600374956,0.05169424421815922,-0.11686110956363539,-0.021289392834179268,0.3067118455561392
0.122,-0.12751949884703115,-0.031232964093836576,0.09618556982905307,0.07956240648785887,-0.1132472487556816,0.029060273186562954,0.04803012191180292,0.0684798157808428,0.06084617611043881,-0.1076902483359261,-0.009128169293523395,0.3182419082027956
0.124,-0.13666091984978795,-0.0327973434948814,0.10333839177913196,0.08473571183490801,-0.12258010844087594,0.03193973954548061,0.05619489293767472,0.07812977897058167,0.06670828754821839,-0.10097460764408886,0.008434012178790803,0.3360104587776894
0.126,-0.1426388818528871,-0.03344164982169069,0.10824426898227248,0.08825062054851025,-0.12842659341373702,0.035119265454199515,0.06449829366434467,0.08636846546194588,0.0693521553780988,-0.09722528457380153,0.026939213017041178,0.3499881376441738
0.128,-0.14154554135166697,-0.03015293682929314,0.11025589537629722,0.08661971454690018,-0.1285548823232675,0.038732402210535734,0.0680347980201295,0.08958471996622747,0.07287854661862861,-0.09571425919964398,0.04330817434668535,0.3518973409147563
0.13,-0.1340839256292031,-0.024888991349389968,0.10824208742560903,0.08057764598160484,-0.1234084542078028,0.04039536367803685,0.06578152350507112,0.08677314349938492,0.0790621554143005,-0.09555813553460668,0.055333424863744034,0.34225685937333433
0.132,-0.12413070736995595,-0.02196437192880393,0.10167248168859437,0.07372926990731911,-0.11495821590178505,0.03772476519969603,0.06178491843075039,0.08242331371776782,0.0852652981273276,-0.09488573922370692,0.060919654813843566,0.3292758393654688
0.134,-0.11512114654144981,-0.023213435704118362,0.09187824039417632,0.0691604315694867,-0.10533459723954149,0.031477279981699524,0.06057659019858867,0.08218842280945701,0.08945192655165124,-0.09270652863579527,0.06051640107877852,0.3204528693280037
0.136,-0.10940332879938722,-0.026728372729047052,0.08285240623676844,0.06800774234211347,-0.09740573835031212,0.025456441613120512,0.06320489277354936,0.08714571220458302,0.0928539837814016,-0.09136729005742387,0.05837193867117584,0.3165626422185048
0.138,-0.10896653879246054,-0.02938078394384685,0.07966967626885306,0.06987719403741709,-0.09484784953403205,0.023444816170941355,0.0672533302538872,0.09386709878605341,0.09618158223467328,-0.0939947423534711,0.05820602018172868,0.31380152401388395
0.14,-0.11405930088731464,-0.029429356082305305,0.08446290704744207,0.07330556727286622,-0.09940621902305603,0.0265443253960985,0.06953436427091704,0.09920456657722836,0.09769336367143959,-0.09988328156938073,0.05990643264033058,0.3099209513333639
0.142,-0.12147395147665979,-0.02764160089234752,0.09343291359534091,0.07649394102300196,-0.10783222518792535,0.03208955596594199,0.06925127974785604,0.1029917337586397,0.09664185894424214,-0.1041602947254802,0.06350186938945308,0.3075693163255985
0.144,-0.1264892496471761,-0.026590588156269156,0.09946072515429102,0.07841213552547967,-0.11367412825257658,0.03534396575291886,0.06855781463054245,0.10545537786919686,0.09508814733608693,-0.10180489065937823,0.07314944811328578,0.3109303374192928
0.146,-0.1275880469199273,-0.0284855828063806,0.09887838128086122,0.07961733830302377,-0.11381708520640749,0.03386746970942131,0.06970804516906985,0.10521453146388358,0.09527253282713885,-0.09265753874310703,0.09231087650769942,0.3186966498963868
0.148,-0.12814254727999683,-0.03356221266212042,0.09462927324341332,0.08211227732236125,-0.11175660370236787,0.029570546012332666,0.07251576369415651,0.10209749578833091,0.09728610799174858,-0.08246806225359316,0.11668437810570265,0.32368649596964566
0.15,-0.13232194111590484,-0.039254572663681354,0.09318519415331702,0.08700345346893987,-0.11337223262264504,0.02679221950655873,0.07559683635353633,0.0989521931745815,0.10015997478640276,-0.0765287073726709,0.13721219108632232,0.32198572933487307
0.152,-0.13968995989858388,-0.04074836787235027,0.09883599984096351,0.09187543656500013,-0.12042061323615924,0.02912462235653976,0.07872035920373757,0.09867400441272937,0.10400531348761008,-0.07386505721033264,0.1492665250227013,0.31859950737510323
0.154,-0.14541975172854862,-0.036002278996309624,0.10890847626226542,0.09309331685476983,-0.1284466507737591,0.035630962360594036,0.08172121598459622,0.10187089744283884,0.10935550764111564,-0.07133563324921778,0.15458183307845552,0.32010591536654814
0.156,-0.14646481476444498,-0.0301013182729501,0.11554162683459089,0.09117471335671706,-0.1317717927892581,0.04049633862857889,0.082527426760704,0.10746997863490389,0.1149522308150601,-0.06940439650165597,0.15582112350414412,0.32529934378219033
0.158,-0.14428097871704487,-0.02956865049768881,0.1139060697914774,0.0897940297839049,-0.12942327384076882,0.039435583686697,0.0793207727955709,0.11273535170768018,0.11850774644491449,-0.06906427872623368,0.1537259437817029,0.3282156176541523
0.16,-0.1398327030788821,-0.032876763163065204,0.10644920708295078,0.0886625457247115,-0.12368355997689028,0.03499786137409772,0.07435806172890412,0.11433768217816492,0.11998788008265665,-0.06755816958906366,0.1495345737586366,0.3277386452758455
0.162,-0.1307565984715631,-0.03140927288384516,0.09921748375563162,0.08247586676964548,-0.1158506387861166,0.033608935127095264,0.07315254549300326,0.11237415202795062,0.12200800946430287,-0.06174189022209518,0.14713971821734975,0.32862099592566313
0.164,-0.11654022935337115,-0.020227449985031423,0.09647438985332553,0.06905777197762981,-0.10716047340017203,0.038646513443330505,0.07835507037608049,0.1110947987747368,0.12622102298479937,-0.05281545505439225,0.1503877461081394,0.33394384588411447
0.166,-0.10323750998379659,-0.005547200965973767,0.09797028248323862,0.055062065545811854,-0.10090622504156467,0.046602192099123176,0.08540706957049923,0.11381778522547911,0.13149671390808224,-0.04516922238405559,0.15794848333191844,0.34062179092357375
0.168,-0.0990730158436317,0.0005046983140741964,0.09993461446684987,0.05030374052605861,-0.09991437879728951,0.049918818874878146,0.08733890371356165,0.11928263072274706,0.13620999421118032,-0.04174351878869603,0.1639462023844345,0.34310304499171196
0.17,-0.10503619456840271,-0.006780332383571871,0.09886677052553543,0.056951675414959546,-0.10271770494337648,0.044747405474521926,0.08369505909198127,0.12406119745819508,0.14018581901715632,-0.041020608389901785,0.16539287146557863,0.3401200502287085
0.172,-0.11352188109428618,-0.01979469399875124,0.09457491651808896,0.06766087464338018,-0.1048852982120258,0.03508064082463566,0.08057544298227041,0.12714290536241307,0.14428723645005243,-0.03876488793582186,0.165485104868997,0.3361703906127418
0.174,-0.11817689873925422,-0.028004208698910158,0.09076297053588712,0.07459604661040387,-0.10516341207423721,0.02874200848496304,0.08238758756487342,0.1307206983816426,0.14891985125591423,-0.03349092897250813,0.168313263241923,0.3365788561704554
0.176,-0.12051748519550504,-0.027728526892029728,0.09265676487921312,0.0762218067427275,-0.10741128029469678,0.030730257818682164,0.08742320198826495,0.13635371035879204,0.15275584545026819,-0.028861014157939336,0.1740370659658576,0.3435334225935756
0.178,-0.12415008534877947,-0.022076473128692996,0.10143469270636385,0.07496335109754829,-0.11403851222131314,0.03957904967681592,0.0909386840744627,0.14199296616650578,0.15420709110678985,-0.028934441607610325,0.1801559892883629,0.35647864802166335
0.18,-0.12757903997679362,-0.015599174493631003,0.11151006319109065,0.0725192306085687,-0.12104186676848816,0.048987936401864024,0.09072392373081313,0.1444517526732838,0.15435509466369665,-0.032488501102898075,0.18532975392270803,0.3727876103865359
0.182,-0.12592791434702957,-0.010338312903556631,0.11561982187600474,0.06857187654397948,-0.12221886279434,0.05363803257073702,0.08965337014284644,0.14407359716842302,0.15640457049170547,-0.03372562328580132,0.1914128768165753,0.38771119896532574
0.184,-0.11713328244346581,-0.005365081717905765,0.11200804772389618,0.06208590598658432,-0.11601994924424416,0.053499800956021165,0.09214958970388046,0.14487394400836,0.16241542325635458,-0.02757919338082574,0.20145575867632354,0.3970190844379275
0.186,-0.10518706669713025,0.0008965502422434073,0.10606884057680331,0.053487639199425924,-0.10724984946389735,0.05280345651027228,0.09841593088460555,0.14948889379224478,0.1714151216428374,-0.014061843730586885,0.21512551972901597,0.4006562484239246
0.188,-0.09760198085995998,0.007987229486722017,0.10517838418925088,0.045895817140200364,-0.1029700475285021,0.05540594333714932,0.10402512980659007,0.15531414815002179,0.1801572232228887,0.0010859944225928946,0.22756944648635674,0.40155594854354093
0.19,-0.09913481290486174,0.013028001236407632,0.11163702592089411,0.04339975839045653,-0.10660202819477714,0.06094841394521168,0.10464025969990075,0.15702636205472484,0.18594229173851398,0.010365998074475581,0.23383948848899921,0.40113098954368903
0.192,-0.10755667556070818,0.013015182499331843,0.12031213946160162,0.047311699035490276,-0.1149535023491821,0.06520959904363317,0.09948004465737847,0.15297514703997162,0.18870341587691947,0.01068756515080924,0.23366829666602487,0.3989486529003102
0.194,-0.11586376767066837,0.007231230306647173,0.12317480831005427,0.05483757244007512,-0.12087155142196498,0.06388538103789723,0.0915654516236095,0.14796558763617929,0.18988053818246167,0.005289163425053584,0.23219900425585102,0.39616332993712444
0.196,-0.11942990105977569,-0.0023813350562453123,0.11722249277461208,0.062284915240541104,-0.12013049745189874,0.05641369426790955,0.08540542880963445,0.14835714056401855,0.1906814727045783,-0.0008124810629186247,0.23573115250063725,0.3955403116352835
0.198,-0.11971672561966658,-0.011532295092086016,0.10823155903415885,0.06763924513499758,-0.11553414160043603,0.04745163744371848,0.08320161201117303,0.15500311358093505,0.19282103455140248,-0.004827155277395503,0.24539456310654084,0.3986083043223401
0.2,-0.11958490919880983,-0.01435152564324112,0.10516422633298725,0.06898468635116108,-0.11290651886965555,0.04431632288116234,0.08411298030254365,0.16321474231816926,0.1988598434828308,-0.004638365601244912,0.2560444803017439,0.4056559699182966
0.202,-0.11807944221059652,-0.00725189385533035,0.11079084993638312,0.064087373368478,-0.11405319485984665,0.050663818449394375,0.08744181733304818,0.16900656029065853,0.20916696856420297,0.002289040833901662,0.26236127505144724,0.4168968641216128
0.204,-0.11302205611523627,0.007087323685376451,0.12027197934581899,0.0537923380934145,-0.11622485459413287,0.06280951182088702,0.09385666171197563,0.17258490026961956,0.22011650392058665,0.01567618533462564,0.2647195281135954,0.4311085084197841
0.206,-0.10661018781123618,0.02105482150343878,0.1281600564855361,0.043599403823894524,-0.11772264144835128,0.07356172457002062,0.10272880739412785,0.17587045469208185,0.22757940379753816,0.03134697562546588,0.2685791162917119,0.44507401997889234
0.208,-0.10399559241639553,0.027097369163780884,0.13185522894773213,0.03975756866983557,-0.11930270401826616,0.07777051429467528,0.11066187468530567,0.17930447861576054,0.23100525808466205,0.0448954945312192,0.2784716547179238,0.45637726003747014
0.21,-0.10620456804617404,0.022632305985391555,0.1295010702463252,0.043467780799729155,-0.1198635344271109,0.07419146835118051,0.11426068923760996,0.1820748099088623,0.2330082146965295,0.05451884064329211,0.29246811523032984,0.46534332323711675
0.212,-0.10921471991535374,0.01171107236559174,0.12114232191102045,0.050297803311180715,-0.11681421896758923,0.06538290825130286,0.11346953609958567,0.18362573380692626,0.235819173488919,0.06047529664741675,0.30349817678731483,0.4735848049056678
0.214,-0.11121090042887281,0.000647207927443799,0.11168788014073894,0.056347859732685836,-0.1119767458231413,0.0560396841346179,0.11070002526694037,0.18356753858694444,0.23879140451217254,0.06338036628483193,0.306788248265205,0.4815430474847632
0.216,-0.11590361433795819,-0.007540518805155247,0.1081838937263263,0.06244956262183967,-0.11199290994148364,0.05006219712860188,0.10715614513047264,0.18182590997769368,0.23967904739103937,0.06348874827383967,0.3046051682361342,0.4871021313879704
0.218,-0.12629469094272963,-0.012876556109541585,0.1135354463563652,0.07034759435818959,-0.12065294767164883,0.049216361124261365,0.10212494839863896,0.1803648031285193,0.2383417260885894,0.06177761774797713,0.30349322686800173,0.4875830629212779
0.22,-0.1377999899641693,-0.014697594091610252,0.1235295397730946,0.07723018337994882,-0.13269257382405858,0.05306894756165445,0.09636437009344133,0.18287089270505488,0.23844409887784632,0.06165167382088708,0.30845597551482223,0.48435429006338887
0.222,-0.14031307674384041,-0.010719149642776144,0.130072081538638,0.0767437777296631,-0.13739948731431345,0.058951441565984274,0.09396922091857632,0.1911822047434435,0.2444769028533774,0.0679164020756418,0.31926751092421446,0.4819507934669672
0.224,-0.1287378513129657,-0.00026832743831254783,0.12869771328137997,0.06618921828371091,-0.129872389144935,0.06375127763318914,0.09862186478344658,0.20270253282794648,0.25697967714232484,0.08157937553134241,0.3309709473549825,0.48106800835678964
0.226,-0.11022005230764273,0.012731450645715105,0.12288260358250305,0.051202134247521736,-0.1168439938733646,0.06657084548848484,0.10854949848802549,0.21229251644073713,0.2718495039949845,0.09687228938083528,0.3386633803410964,0.4781192715060033
0.228,-0.09693438330576191,0.02296606062116498,0.11974891002292301,0.04003547180220662,-0.10862382186319886,0.0690327208432393,0.11784671403072794,0.21738792343463223,0.28452793505248575,0.10728110400366468,0.3417713327390613,0.47342497548306595
0.23,-0.09286736180588423,0.03021842009271901,0.12304338945552976,0.03424058288216737,-0.10827072754181832,0.07377404966871222,0.1229365226107422,0.22013496104458954,0.29358943538473703,0.11303912689207427,0.3426707778030996,0.4735355031768568
0.232,-0.09222910683807373,0.03832367070736988,0.13061197795630958,0.02929792267466025,-0.11123568485539959,0.08171646558379092,0.12504112585322225,0.22346919845308538,0.30027658979744226,0.11863089009055104,0.3437492205629517,0.4826326492680557
0.234,-0.08928446398878355,0.04746869295543295,0.1367825160501253,0.023025744626399572,-0.11235948601010354,0.08967560907608264,0.126344460837281,0.22741531001720355,0.3060346292045206,0.12559391731524824,0.3477043357627995,0.4960262328811087
0.236,-0.08582400251561505,0.05311743551834265,0.1388027063614102,0.01860583678680176,-0.11197788076865242,0.09367682798893343,0.12651419189403462,0.2303926263868715,0.3110750007936564,0.13197878246802794,0.3562124918767334,0.5053929673979259
