time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,-0.045661342519788185,-0.08898023636506787,-0.04325567813506288,0.06866979567379063,-0.0017784608533109251,-0.0671420382910503,-0.03570715259947524,-0.1283372693556704,-0.17259539160217585,-0.0706569405252523,-0.11496019126775622,-0.06831094447732507
0.022,-0.04403139393392445,-0.08947335057054599,-0.04548808655678227,0.06783208519523125,-0.0008381043320131648,-0.06811729343898545,-0.03671249651695852,-0.12728418437335617,-0.1665207626291987,-0.06588847546792369,-0.11015462881823773,-0.06919889545324566
0.024,-0.039838532570275254,-0.08646130552636655,-0.046679191278613745,0.06350369114581134,0.0014186725110679566,-0.0671373706919885,-0.040089846366270686,-0.1268448378186202,-0.16536394751251046,-0.05983079744550298,-0.10471187824578386,-0.06742136125797431
0.026,-0.037923238647944515,-0.08233697524618017,-0.04441589773660037,0.06004939196176326,0.0013453847214673963,-0.06481299741129294,-0.04354793384655637,-0.12950061861822668,-0.17333245428359684,-0.05740638644014873,-0.10251748733086834,-0.06517460942648264
0.028,-0.04067462091259691,-0.0785021875051117,-0.037797960787440424,0.05988348924908614,-0.0030526833669838743,-0.0608572667780041,-0.04405792919565699,-0.13350228739060052,-0.18413450474917306,-0.058688538145305925,-0.10234232442472983,-0.06406247309121074
0.03,-0.04460989007049608,-0.07529161174371933,-0.030666403282006177,0.06092239169854227,-0.008523555922941154,-0.0563819267681756,-0.041728744341779644,-0.13528308964340052,-0.1888942194667567,-0.06124795826331822,-0.10214251518936876,-0.06531174857165027
0.032,-0.04474784084833916,-0.07285440887701894,-0.028115388902179742,0.05990643008540337,-0.010228778856217013,-0.05373004960777152,-0.03848294504549564,-0.13332620810631657,-0.18574264405268232,-0.06273074581426649,-0.10127082209083718,-0.06795257906036843
0.034,-0.040634636105215394,-0.07142556219693315,-0.03080349215713463,0.056738710307214626,-0.007149847698477561,-0.05366787050628271,-0.03564854912056655,-0.12992242291947947,-0.18028939275167127,-0.06239592806799099,-0.09962448103121935,-0.06858961450106395
0.036,-0.036433759139609355,-0.0707626734443372,-0.03433010284046709,0.0542418441094792,-0.0029841147017446905,-0.05421542068545874,-0.03466023566494367,-0.12863769432041866,-0.1777259462467372,-0.06152878296665701,-0.09679418913573432,-0.06549328936223682
0.038,-0.03561790520166232,-0.07012712414716883,-0.03450292997353279,0.054356620149072644,-0.0017587302381098832,-0.05336627437414472,-0.036554310711440864,-0.1303261412652514,-0.17759125425170044,-0.06165427023882985,-0.09254972091807596,-0.060496964804594884
0.04,-0.03734487113645599,-0.06838116237191726,-0.03103263897863533,0.05558265772242804,-0.0038391116754175284,-0.050900341962594,-0.04004862766050067,-0.13260225298114653,-0.17682592707754924,-0.06226926287932605,-0.08786187969452156,-0.0552650003697437
0.042,-0.038347675840301035,-0.06507076066342568,-0.026724772333952183,0.055067657955881706,-0.006492506821987414,-0.04773095965117352,-0.04296987982106982,-0.13328003973402774,-0.1753225707508636,-0.06157239433101142,-0.08470082773421668,-0.0494598992547614
0.044,-0.03677212303699122,-0.0623340058730859,-0.02556468196124195,0.052665182945523484,-0.006597157518128241,-0.046071401998398424,-0.04490052441314621,-0.13292690200793678,-0.17618416517945196,-0.058892175328250904,-0.08403973217443417,-0.04352640805038748
0.046,-0.03440522132859157,-0.06323714758936243,-0.02883234234812092,0.05123230108835425,-0.003912351035792278,-0.04787721048431366,-0.046622118975127635,-0.1331446007203415,-0.18071062514396938,-0.05536671328583106,-0.08476640622056651,-0.039550694055959026
0.048,-0.03511005625001852,-0.06747726590397249,-0.032365880853024734,0.05292310434609172,-0.0022742150399341064,-0.0515194039164937,-0.047748320297383816,-0.13384056967888672,-0.18580889112117518,-0.053640373893256356,-0.08601449062478816,-0.039145648847784716
0.05,-0.039602766524754085,-0.07125134520002364,-0.03164771690072245,0.05655342871873652,-0.004689090138401943,-0.05336202262041013,-0.046544978009994006,-0.1341281742714188,-0.18801261353671955,-0.056944566722935436,-0.08943191385697373,-0.04255770934561453
0.052,-0.04338300266323632,-0.07136892206292636,-0.02798623292724954,0.05874004618374412,-0.008412672474580716,-0.052257727865909306,-0.042552017051504895,-0.13441327967809272,-0.187293962627798,-0.06519739878314723,-0.09620254736976402,-0.048751013927979585
0.054,-0.042372642234401243,-0.06786834929415829,-0.025518266728788964,0.05715738093617639,-0.009067520867760656,-0.049465976610085165,-0.03764164968965902,-0.13509362448025533,-0.18503845372326325,-0.07232912558088757,-0.10268220017004544,-0.05547896774041143
0.056,-0.03877801394527911,-0.06332704358231983,-0.02468047047213702,0.05313123568189818,-0.007719905834588861,-0.04603371373702085,-0.03348840782527402,-0.13508374665210282,-0.18196475782103988,-0.0721775448710229,-0.10353133789511965,-0.060576607739625386
0.058,-0.03762789822199898,-0.060640617344839255,-0.023317919927347074,0.05050755960167243,-0.00844184900920499,-0.04302493373857244,-0.03058785617510352,-0.13416838630511793,-0.17989960142926692,-0.06689746264767867,-0.0994302669363665,-0.06316259521696957
0.06,-0.03901590907485485,-0.060325244423911815,-0.021600423455349002,0.050810192308968695,-0.010770641488055262,-0.04180952574859295,-0.030307667619904353,-0.1344977628019185,-0.18162711985382846,-0.06426616139021125,-0.09646144303174173,-0.06313444239783685
0.062,-0.03851450704120808,-0.059643040185653334,-0.02103477101943652,0.05099210842533786,-0.010713699828907847,-0.04185568963232321,-0.03394650141517277,-0.13737072405761291,-0.1870502265621469,-0.06693466475636602,-0.09754313338415817,-0.0607607797081391
0.064,-0.03430894707440596,-0.05637985488970768,-0.021491449945186543,0.047879338968801595,-0.007509432970387447,-0.041175456008501025,-0.03961358919044276,-0.14098388283431026,-0.19187527153732015,-0.07018368363588297,-0.10000395004571515,-0.05761927006637968
0.066,-0.02996064572482832,-0.053055031758658694,-0.02236566443268861,0.04335285172282098,-0.004444065227171989,-0.039957381028785544,-0.0435764112873118,-0.14315982797088667,-0.19174987743052005,-0.07024523200588968,-0.10122023276573316,-0.056594523156927846
0.068,-0.029959256013816157,-0.054365486991862486,-0.023946025573370756,0.04258943753258816,-0.004161710374473158,-0.04074536091415099,-0.04391504453080797,-0.1437477563157918,-0.18718387904365352,-0.06906403798289881,-0.10120662538687483,-0.058790510130593186
0.07,-0.03428447458932807,-0.061326157001514316,-0.026978021636479773,0.04774640312637961,-0.005663276060405172,-0.045146877614115184,-0.04107438961005869,-0.14317862425217787,-0.18285917412679825,-0.06964682466409758,-0.09981852706575191,-0.06078262991410513
0.072,-0.03875551423532146,-0.07069601031013432,-0.032085812912322126,0.055702659200895774,-0.0058211233046182405,-0.05218332875826008,-0.036913150116352565,-0.14128806938443741,-0.18252079356198428,-0.07183191374492663,-0.09643475758968471,-0.05801046779856466
0.074,-0.04015218552559682,-0.07815739551065985,-0.03810706772117446,0.06143567511920658,-0.003283857195827254,-0.05877263214812336,-0.03423650664317933,-0.13893042583584184,-0.18656804022431672,-0.0751847441687095,-0.09335241329324802,-0.051282137904081114
0.076,-0.03868679782700782,-0.07996567878588408,-0.041256081729153626,0.06180146554013178,-0.00011012498540885581,-0.061218715152030964,-0.034890142748063346,-0.1382755187265221,-0.1935601432475618,-0.08088611576919529,-0.09473496623045999,-0.04633045136516033
0.078,-0.036032377834990116,-0.07462173777618177,-0.03850379893603416,0.05709631338103611,0.0006552333573548066,-0.05780460718769657,-0.037291496911198284,-0.1397264046228805,-0.2015457745205066,-0.08817333166680694,-0.10051271663182278,-0.046538592452915604
0.08,-0.033180120325433125,-0.0650171679443622,-0.03166578987424764,0.05039912279515732,-0.0014683400628168353,-0.0505587996044338,-0.03797872112938639,-0.14097694172913958,-0.20808474041915076,-0.09382223063913409,-0.10512589672175117,-0.0498454343345983
0.082,-0.030199398300360683,-0.056893045965653075,-0.02623869793265942,0.045145746946183354,-0.0035831283735101296,-0.04398636509299041,-0.0361623271202409,-0.14034515359436547,-0.21064414445537066,-0.09590141327544907,-0.10365479286656067,-0.052801638216656434
0.084,-0.027767088358603132,-0.05397564251423367,-0.02534919409479276,0.043161789091885595,-0.003298272322713769,-0.041294774419625944,-0.03419921092622624,-0.1387605740668374,-0.20838375375903997,-0.09466834985416545,-0.09734324032860854,-0.05425585443480916
0.086,-0.028546808882622964,-0.05545562206679586,-0.025921653560873736,0.044701393680659916,-0.0030345797399926344,-0.04155387367578876,-0.03382033294890538,-0.1384580992379305,-0.20373600285258203,-0.09132942900504884,-0.09228649433729884,-0.05510552314072421
0.088,-0.03432967821881962,-0.058216045947747895,-0.023351546968497276,0.04867716140216996,-0.00680578579101738,-0.041780503435339185,-0.034497973666234596,-0.14098190849482503,-0.200722345847134,-0.0881813789584819,-0.09298283494722101,-0.05659786520442986
0.09,-0.04137029077730147,-0.05990840072463216,-0.018776866375971348,0.05215365644161805,-0.012980278421829132,-0.04114117772143618,-0.03465674099857256,-0.1455390112796935,-0.20097554821600777,-0.08812601842160434,-0.09845471404316952,-0.05904710130333192
0.092,-0.043323700348759465,-0.06024077759513967,-0.017579631245881536,0.05257324335344048,-0.01545487973944246,-0.041164304792192304,-0.03321736213513566,-0.1490716133370242,-0.20242489909954123,-0.0921796961662006,-0.10508074842918701,-0.06163307052828962
0.094,-0.03963453985332058,-0.061434777347438185,-0.02222367952089657,0.05160184841888676,-0.011827502696079947,-0.04359330971361029,-0.03060992999319548,-0.14864457835942027,-0.20216536917629174,-0.09811126142508705,-0.110989966084793,-0.06350108676305767
0.096,-0.035744521151408234,-0.06581053864045239,-0.030000536413531027,0.052800111996365015,-0.00572256760905481,-0.048876109937000325,-0.028107866355804277,-0.14373723477606423,-0.20011079776150476,-0.10271242174619494,-0.11639826981191002,-0.06484191887252076
0.098,-0.03521236620477798,-0.07125629001152102,-0.03579045195679303,0.055515101098849065,-0.0017967451995373074,-0.05443121383836773,-0.02640895677894338,-0.13691351579338096,-0.19894669274505178,-0.10456418431757533,-0.12065261326422194,-0.06572380592219954
0.1,-0.036364644264883124,-0.07225572676057432,-0.03577579615852301,0.05565324711922697,-0.0017183291096063973,-0.05557913838321604,-0.025250966532423928,-0.13270742047634765,-0.19987107345046098,-0.10352899280520873,-0.12054952541928735,-0.06421305064295289
0.102,-0.03596013799187586,-0.06631752888813028,-0.03031603384704513,0.051527080493766246,-0.0041948360632408825,-0.05032921809189202,-0.0237550252433839,-0.13386033078452383,-0.20028934513855487,-0.09932463028027062,-0.113424211405248,-0.058694811428892976
0.104,-0.033198622147745,-0.0562974792461149,-0.022865100330219934,0.04526989111980512,-0.007148767356236268,-0.041346561131012344,-0.021333718691658583,-0.137764632910666,-0.19705392610083544,-0.09218262851904199,-0.10125040592757621,-0.05176026529723646
0.106,-0.029796316902806017,-0.046662229144265745,-0.01643936285072553,0.0395969076726687,-0.00919163482352374,-0.03288651791336462,-0.018823606200209304,-0.13890891515491277,-0.19063111459804483,-0.08374945806259027,-0.08905080478816169,-0.047462771411257584
0.108,-0.02719739924122773,-0.03997504770280882,-0.012469286471582505,0.035559936731823706,-0.009468549078637077,-0.027606901636143055,-0.017691450484912493,-0.13509577857684973,-0.18552453351261414,-0.07665053977288434,-0.08015875320684625,-0.04517526123940028
0.11,-0.025624590933584136,-0.035883482799717356,-0.010239556031165319,0.03273621062239453,-0.008617044029322441,-0.024807743640159727,-0.017711593234591778,-0.1292534955830682,-0.18644891362533766,-0.07391931624373418,-0.07554775632319723,-0.041184202535055725
0.112,-0.02537434283255754,-0.031936932837677595,-0.006594857253157433,0.03025836321689096,-0.009423236259314169,-0.021132298805059208,-0.017568012722051694,-0.12547626709846227,-0.19328719362091024,-0.07771407930442066,-0.0762235782017117,-0.03611439471485913
0.114,-0.02688003027537875,-0.027006818135850815,0.0001163381536286045,0.028250826669811165,-0.013570816583598311,-0.015306473121620024,-0.017418725344367357,-0.12468083581078446,-0.2002428559310994,-0.08628609111137643,-0.08287122694472071,-0.03539908381203068
0.116,-0.02967632036193029,-0.023313209773490478,0.00685342431990912,0.027870004550158693,-0.01897096274149417,-0.010471345137097021,-0.017648456611139993,-0.12454841677683723,-0.20065320622421384,-0.09319876938114345,-0.0930105001878114,-0.04136695761394087
0.118,-0.0316723329464588,-0.022452145766028223,0.009696730526932377,0.0285634456129448,-0.02197837521473445,-0.009246970549246494,-0.016194565916344935,-0.12302333825269472,-0.192487280240468,-0.09225496288564518,-0.10071104164963957,-0.048816360128115605
0.12,-0.03010358898029323,-0.02173595556994064,0.008808463899265654,0.027220723250377967,-0.02107626229695958,-0.009559074531679014,-0.010876759347191319,-0.11983149482305389,-0.17950698785767333,-0.08308636426969185,-0.10020756612940085,-0.05003840492126959
0.122,-0.024452671881662526,-0.017522789728758835,0.007501000215987209,0.02186987977877312,-0.01790573959582627,-0.0077128302018437435,-0.003975352117867847,-0.11487546190497769,-0.16787911426940177,-0.07089610206087583,-0.0900450530670377,-0.04258632536962795
0.124,-0.017159950922594605,-0.01025186636771673,0.007502962373099194,0.014353371549051358,-0.014710901419675888,-0.003394601726212601,-0.0009971375227368412,-0.10867763532280635,-0.16210106240053002,-0.0618406132812037,-0.07461244718435546,-0.031323757976278795
0.126,-0.01062207801531978,-0.004028133033071103,0.006878413907693101,0.008157295854265839,-0.011417715131811126,-4.295407059553992e-05,-0.0036610832660539717,-0.10413808007896842,-0.16332180087985068,-0.05901656204753563,-0.0618067820676947,-0.023355495184422537
0.128,-0.005017533060929445,-0.0017731753934470927,0.003144288685565231,0.004631620823303397,-0.006463615195364312,-0.0007324914338003247,-0.0069849383718829415,-0.10401403690499121,-0.16898460004796556,-0.061132036883270825,-0.05736287289660636,-0.021676240149756946
0.13,0.0001624398673753107,-0.0024955164937341227,-0.0028622741585823605,0.002563712520780268,-0.00016748707591984172,-0.004642360280058922,-0.005576900376131858,-0.10720095293564433,-0.173825264254176,-0.0647290888489058,-0.06028741571586218,-0.024382012800470868
0.132,0.0030134033004761258,-0.0037594749281948964,-0.006826535272630973,0.0014634418713233134,0.003590680163111953,-0.00786523667546682,-0.00015089555769641396,-0.10999935464466207,-0.1742825559478008,-0.06838286686212705,-0.06504979343616787,-0.028966845412001604
0.134,-0.0004217773200113896,-0.004698362588673802,-0.004172125089144313,0.003280569715517591,0.0001134134190078798,-0.006945961028048181,0.0046249231090488415,-0.11004001463581697,-0.17200613585438526,-0.07323903876889713,-0.06805052037609552,-0.03490864896820286
0.136,-0.010637867928502947,-0.005510405716474545,0.005327730093793932,0.009066358752864006,-0.010319296425288433,-0.001884421756372394,0.006136717578014031,-0.10800030948846671,-0.17024316782392332,-0.07876973481297521,-0.06971392330518793,-0.04193825886634522
0.138,-0.02104812793611306,-0.005340046447717945,0.016023933089762712,0.014956664414959573,-0.020792607646167277,0.00402204913656494,0.005316602775258427,-0.10623766127371541,-0.16823135287547683,-0.08087675004546763,-0.0712118559391211,-0.04825970677538335
0.14,-0.023600659394497816,-0.00208869815339719,0.021869625901643486,0.014720442985509861,-0.024507526377410035,0.008192878843539945,0.003855323297454574,-0.1062277690358527,-0.1633603692988159,-0.07589609699579966,-0.07164303141700434,-0.05099484517134943
0.142,-0.017426518223778272,0.005530205611715492,0.023066706229854465,0.006823271811131661,-0.0217897680208075,0.011987595078080103,0.001704933304454132,-0.10783171082141192,-0.15757408655455235,-0.06487046142755623,-0.06844879782499148,-0.04724935309316547
0.144,-0.008359723777903496,0.016927475020747103,0.024950744530202754,-0.00434042021295244,-0.018068945686829384,0.01866007189774469,-0.003480785133403908,-0.11094250329003738,-0.15633847444775475,-0.053296973878835564,-0.06103093742610918,-0.036150844416656905
0.146,-0.0016748815785114345,0.029864186824677542,0.03098637956259505,-0.013793484798928534,-0.017240494778825298,0.02858439767068486,-0.014631495460357134,-0.11656392628111287,-0.16105237551116833,-0.047440908991026584,-0.05356049878858821,-0.021178289331501607
0.148,0.0015959322832429105,0.04045842219893127,0.03854215995320088,-0.0195825171087026,-0.018922095612279078,0.03765111335836108,-0.031228603970678726,-0.1251592577175169,-0.16682912163126695,-0.04993931611074479,-0.05128080837879067,-0.008204013026852211
0.15,0.003729396892911104,0.04540220565312991,0.041735286782426155,-0.022699927561291605,-0.019963106786556696,0.041185401628134354,-0.04780639111446318,-0.1341139136754062,-0.16869962879093894,-0.057654194797515906,-0.05415468829487893,9.245907687177436e-05
0.152,0.006923403459622227,0.045287119885691604,0.0385623360964595,-0.024937810194436784,-0.01820746833882902,0.03919293829239003,-0.05842531111058528,-0.1384950004106891,-0.166393581675446,-0.06393852593487108,-0.05677974198028138,0.005776095565860976
0.154,0.010261048818483075,0.04369114431603513,0.033498844067006504,-0.02640578130075686,-0.01515446464405019,0.036262764038343706,-0.06082754009950821,-0.13528653873155244,-0.16114158348491622,-0.06355491656428121,-0.05423970367129786,0.01161876661489606
0.156,0.012379346210802918,0.04332814179501284,0.03085469271576319,-0.02664738008525492,-0.012767489777339039,0.03578533576144322,-0.056003049992621574,-0.12592853680296962,-0.15209322016526172,-0.05649076185898961,-0.046730415639098265,0.017721593579911314
0.158,0.01501428871820817,0.044379094506884736,0.02918355930103445,-0.027136113970542615,-0.009651775513778162,0.03634001187531756,-0.04740759794146871,-0.11481246136307106,-0.1405449476747836,-0.04873797530311428,-0.03907335587328423,0.0217684203495046
0.16,0.019248607603977102,0.04489090230505055,0.025472777352388714,-0.028964515374739725,-0.004423339134202399,0.03474746775954504,-0.04069691935698815,-0.10728819800713707,-0.13414189551518402,-0.048534854867121634,-0.03639409609516571,0.02120251946819199
0.162,0.021557516426763453,0.041577388880197116,0.02009728514531397,-0.02925821371504494,0.0002713152353546849,0.029904801937203494,-0.04088277796799232,-0.10867495949918536,-0.14118716040655332,-0.059104844916635084,-0.040683965751194436,0.014724639545125337
0.164,0.018554530941253092,0.03275759055433811,0.014714724376715439,-0.024325480207171443,0.0014363749134246385,0.02264024452704213,-0.04857329163180152,-0.12098921419056312,-0.1612709096685543,-0.07529171478152143,-0.05085277939740106,0.0026257013270256555
0.166,0.012498088558477768,0.021776303894237348,0.009967731920147296,-0.015775092212954513,0.0001518156564528871,0.015018370082372976,-0.0593245113949807,-0.13888106293747346,-0.18376699322137133,-0.08812344198175524,-0.0633371195794275,-0.011902086129241382
0.168,0.007514597397209711,0.0149291218462004,0.007752047886429713,-0.009217492675930054,-0.0016389828859719369,0.010701252352265435,-0.06657211633152968,-0.15223731684071884,-0.19656714528412988,-0.09110659923894547,-0.0725627276533316,-0.022554662076175756
0.17,0.0034033676203977497,0.014526682694141514,0.010883811872101004,-0.006883345070207056,-0.0050175422074602285,0.012044458951462386,-0.06546014142093612,-0.1549276895601477,-0.19628205451606473,-0.08289668969784378,-0.07368470409911045,-0.024180187307802407
0.172,-0.00260119427062303,0.015216981082953392,0.017244486196476335,-0.004926772542044232,-0.010795523533176763,0.015161029819368342,-0.055539347527038783,-0.14945082759251066,-0.189042842832942,-0.06761022633166194,-0.0660149059506053,-0.017225703206514554
0.174,-0.010078119579769522,0.009718878247876078,0.019305089472189854,0.0007545413314442828,-0.015818738150523117,0.012620649352969849,-0.04162768943493047,-0.14287950326387128,-0.18343231017374792,-0.053628540349894865,-0.05395182640797193,-0.0071490362765806
0.176,-0.014674983461124155,-0.0015931030587326357,0.012923891727504577,0.008226568432668132,-0.01582328778628116,0.003059078238396186,-0.031201837234407823,-0.14026586688353251,-0.1844422230895597,-0.049185741035125546,-0.044585921686753904,-0.0002874639892105366
0.178,-0.01351290982980941,-0.011845524130017162,0.0017556580795107155,0.012579151266172676,-0.010180120008662218,-0.007577144433752834,-0.028896495718970468,-0.14237389994175056,-0.19135162569645003,-0.05622880701952494,-0.04326534884441425,-0.00048241613636058596
0.18,-0.009829718079965423,-0.018512032195658296,-0.008702093847357378,0.01400839412461084,-0.0026608943678310144,-0.015324075824714126,-0.03326152892407001,-0.14764153996566895,-0.1998688226420973,-0.06907525538695203,-0.05001023982825196,-0.007874892336339945
0.182,-0.009551437289354725,-0.02521038019784206,-0.016128249600043342,0.017184986705247835,0.0018282189143055986,-0.02168021961478583,-0.03885966713700287,-0.1540580188506304,-0.20748882367190785,-0.08068296787518768,-0.05985642683267606,-0.018625356285930386
0.184,-0.014160373104127898,-0.03280081035457383,-0.019585958392514036,0.02345815500562208,0.0010530642639314104,-0.027115808619642474,-0.041113953991772804,-0.15935297468439294,-0.2150325084690534,-0.08889821755316821,-0.06744351096203953,-0.02680231267387822
0.186,-0.020582760252309963,-0.0375139963627859,-0.017973572698451998,0.029769799194823036,-0.003779266315511392,-0.02872666743614812,-0.03937962036590983,-0.16149709185256075,-0.2221641136473353,-0.09539174480430906,-0.07126873674850566,-0.029450776851631656
0.188,-0.026331361856816605,-0.038681062714258106,-0.012985106874287687,0.0343758449673807,-0.009456459995038783,-0.02660316526176612,-0.03613979630932986,-0.16058987308179948,-0.22644276539962205,-0.10208136152268973,-0.07386987310384313,-0.029932300750524738
0.19,-0.030911949547672467,-0.040904797489271866,-0.010048849611159413,0.03836470273394506,-0.012484275919202354,-0.02606832250857409,-0.034385818594530985,-0.1596579016857865,-0.22848775195733173,-0.110937392952188,-0.07907413874459479,-0.03448229679349275
0.192,-0.03442565083285463,-0.046961120310588904,-0.012296691089281057,0.042438556296312116,-0.012107990773001093,-0.030331771525083474,-0.035613257540146076,-0.16158063088648575,-0.2323973819405447,-0.12376065359784166,-0.08866710433716707,-0.04518219710216251
0.194,-0.03737739130316186,-0.054066391307953016,-0.016539461476451106,0.04602034802848863,-0.011221449281416104,-0.03611174276733044,-0.03881363048149401,-0.16527960114199675,-0.23983266714491605,-0.13959938941426245,-0.10095639618323275,-0.05818877656161095
0.196,-0.039712513693302906,-0.05847501056631608,-0.01878849015047198,0.0485473129174686,-0.011636603825857567,-0.03921633174606571,-0.040983144438557405,-0.16703616450548775,-0.24767343240577525,-0.15323547974948715,-0.11163097160656114,-0.06835201627905688
0.198,-0.039942215395528766,-0.059541090838521445,-0.01956909511426614,0.04960907809160958,-0.011394024142376178,-0.0398650625116456,-0.039978667813632886,-0.16578155689019028,-0.25157392802320105,-0.15814430108837413,-0.11597081296863702,-0.07262421254952536
0.2,-0.03726983482323092,-0.058504864832730666,-0.02090843644352828,0.0488411968054772,-0.00905804296183659,-0.04033101666376601,-0.037846736120791306,-0.16502690139925416,-0.25068134865566405,-0.15326663700990187,-0.11271423114490836,-0.07073547687581745
0.202,-0.03349084216076171,-0.05663748251024565,-0.022548723175850303,0.04679702949411468,-0.0065890999338940725,-0.04098273915770683,-0.03908543213676421,-0.168097903977919,-0.24857929932649375,-0.14526990794705444,-0.105622148723743,-0.06553816464381179
0.204,-0.03157402527710659,-0.05561101335888341,-0.02339878452763472,0.04559061879540769,-0.006171725666093922,-0.04114175477015475,-0.04431197702365212,-0.17319499812329,-0.24842554911108555,-0.1406154898536336,-0.09925283591332476,-0.06083950779263265
0.206,-0.03277257451110578,-0.05693623360165169,-0.02362155041427885,0.047103360524585185,-0.00718427721813125,-0.041464823587858315,-0.049213403913817386,-0.17597187062576086,-0.24886311434533384,-0.13770093919928475,-0.09497226590183583,-0.05809677230247162
0.208,-0.03531803551959742,-0.05983209563197755,-0.02396758918466588,0.05017328880855434,-0.007452689064964702,-0.04293258222838362,-0.05053487922859971,-0.17576833928709995,-0.24680043738361565,-0.13116548117090904,-0.0921050303185577,-0.05699151425490291
0.21,-0.03685683881465789,-0.062291208523787195,-0.02477933229900271,0.052135656490794324,-0.006269489412812038,-0.04515539957400428,-0.04925040386812813,-0.17590902587627583,-0.24220246282303284,-0.12177328860867881,-0.09055463825109496,-0.05832383178019966
0.212,-0.03795382373494527,-0.06434210985832824,-0.025800710536048866,0.053179257444,-0.005471450330745158,-0.04723738462829599,-0.04736631909440518,-0.1777739803312329,-0.2380880005685334,-0.11623212539054027,-0.09112267680003108,-0.06373709699414656
0.214,-0.040997532714501045,-0.067363364224829,-0.026135090315942106,0.05582388605067607,-0.007359596377994882,-0.04875406457875158,-0.044591374687595574,-0.17782826994727866,-0.23645767040693194,-0.11755571023960001,-0.09378299391415637,-0.07220571358426087
0.216,-0.04566669963514946,-0.07076322867172818,-0.02519906852545957,0.06006324435538246,-0.011496200272076406,-0.0493590175358852,-0.03970336694894241,-0.17266349676592652,-0.23621891621976016,-0.12165016754588122,-0.09694867741649545,-0.07906631704858934
0.218,-0.04769437066216323,-0.0714812508740099,-0.023820632002375323,0.06188455720995524,-0.014108045888773166,-0.048613106568415984,-0.03394766357281574,-0.16504300613496298,-0.23603081526398217,-0.12410274750945137,-0.09948214659034983,-0.08014623108912322
0.22,-0.043364414526782025,-0.06732171779269622,-0.023508458576332342,0.057845754069341185,-0.011702848416918163,-0.04668130022426364,-0.03106248222613421,-0.16172111094633662,-0.23684096951304248,-0.1251989870826288,-0.1019270256701953,-0.07567848288764804
0.222,-0.03465219044961427,-0.060453238567299575,-0.024836079157107668,0.05002562568952081,-0.0054262717033922,-0.04471524078474655,-0.033649641673974245,-0.1653147757316893,-0.2394008365998458,-0.12723763480384365,-0.10446997027013216,-0.06925237924947202
0.224,-0.028279525220032322,-0.05569524581501483,-0.026330631872076748,0.04443137822021343,-0.0008382550257699353,-0.04344338294200024,-0.039929681928391574,-0.17125702418320424,-0.24172786224655896,-0.13041934668579208,-0.10501019549086664,-0.06427900537032614
